eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.407712131727455,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.407712131727455,0.0,0.0,0.15607623146676175,True
multicopter,hover_climb,282.3826486059498,5.407712131727455,0.0,0.0,0.593392114075692,True
multicopter,hover_climb,583.1092995327641,5.407712131727455,0.0,0.0,1.2253318739487606,True
multicopter,hover_climb,916.8907004672358,5.407712131727455,0.0,0.0,1.9267320914105606,True
multicopter,hover_climb,1217.61735139405,5.407712131727455,0.0,0.0,2.558671851283629,True
multicopter,hover_climb,1425.7266509268143,5.407712131727455,0.0,0.0,2.9959877338925596,True
multicopter,hover_climb,1500.0,5.407712131727455,0.0,0.0,3.152063965359321,True
multicopter,hover_descent,1500.0,3.408909923246701,0.0,0.0,3.152063965359321,True
multicopter,hover_descent,1425.7266509268143,3.408909923246701,0.0,0.0,3.399654940005332,True
multicopter,hover_descent,1217.6173513940503,3.408909923246701,0.0,0.0,4.09338943491069,True
multicopter,hover_descent,916.890700467236,3.408909923246701,0.0,0.0,5.095864825264153,True
multicopter,hover_descent,583.1092995327642,3.408909923246701,0.0,0.0,6.208528565452383,True
multicopter,hover_descent,282.38264860594995,3.408909923246701,0.0,0.0,7.211003955805846,True
multicopter,hover_descent,74.27334907318571,3.408909923246701,0.0,0.0,7.904738450711203,True
multicopter,hover_descent,-0.0,3.408909923246701,0.0,0.0,8.152329425357214,True
