eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20167573413142395,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7667585839904045,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5833269608760177,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4896494831921303,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3062178600777434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8713007099367243,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.072976444068148,True
multicopter,hover_descent,0.0,0.0,90.0,,4.072976444068148,True
multicopter,hover_descent,0.0,0.0,90.0,,4.339056344855893,True
multicopter,hover_descent,0.0,0.0,90.0,,5.084595659612287,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1619311836101645,True
multicopter,hover_descent,0.0,0.0,90.0,,7.357683403668629,True
multicopter,hover_descent,0.0,0.0,90.0,,8.435018927666508,True
multicopter,hover_descent,0.0,0.0,90.0,,9.180558242422899,True
multicopter,hover_descent,0.0,0.0,90.0,,9.446638143210645,True
