eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197446150506476,1587.285718709989,4.320583662272301e-12,134.06062351219725,0.16904967725993766,0.9512025862681859,0.012137438096742009,0.5880869000915488,0.0,True
multicopter,hover_climb,0.4202676444078298,1589.0764234917226,4.320552957174568e-12,134.04994759896627,0.1688714259238621,0.9512373843767369,0.012135486946313738,0.5889007398936041,0.1544528450582094,True
multicopter,hover_climb,0.42257674708748555,1594.1106826000669,4.320466925152256e-12,134.02004797218103,0.1683723270461566,0.9513347806103799,0.012130001218459358,0.5911897207625849,0.5872201000292242,True
multicopter,hover_climb,0.42592220441593204,1601.429405490511,4.320342609815201e-12,133.97687466429758,0.16765203048337154,0.9514752456909356,0.01212202570026849,0.5945200579852857,1.2125869025239604,True
multicopter,hover_climb,0.42964647586589977,1609.6139303436396,4.320204636479452e-12,133.92899626013593,0.1668538581730424,0.9516307658178889,0.012113107219030311,0.5982480923278982,1.906691687687822,True
multicopter,hover_climb,0.43301096697617814,1617.0436627600814,4.320080332458675e-12,133.88589039817407,0.16613591794899626,0.951770536753286,0.012105012858762379,0.6016357147069974,2.532058490182558,True
multicopter,hover_climb,0.4353438066584132,1622.2163530031899,4.319994314552766e-12,133.85607479160421,0.16563975721502733,0.9518670674214679,0.012099378924559779,0.6039961319925805,2.964825745153573,True
multicopter,hover_climb,0.4361772217380064,1624.0686670887021,4.3199636157398505e-12,133.84543623871284,0.1654628134168161,0.9519014803250163,0.012097361810757988,0.6048417650746295,3.1192785902117826,True
multicopter,hover_descent,0.418466470292222,1562.456945369579,4.319963616520554e-12,119.86784637032058,-0.11395280130800427,0.9518934340878932,0.011705297668975925,0.5818960958002614,3.1192785902117826,True
multicopter,hover_descent,0.41844388082888867,1560.590939651347,4.319994315381961e-12,119.85972647112334,-0.11409759493619498,0.9518612085329122,0.011706785540357943,0.5810512817399929,3.3795751954712867,True
multicopter,hover_descent,0.41835457138634746,1555.3796025883846,4.320080332014862e-12,119.83689799069137,-0.11450396991436891,0.9517708369660135,0.01171093842445718,0.578693043604468,4.108910076249789,True
multicopter,hover_descent,0.41815929184256273,1547.89328283255,4.3202046357302874e-12,119.8037113522612,-0.1150929470221767,0.9516400452117513,0.011716897541468716,0.5753082687250615,5.162829514703791,True
multicopter,hover_descent,0.41785399417393676,1539.6449181901585,4.320342608781135e-12,119.7666098505978,-0.11574907758367474,0.9514946006124554,0.011723453524052373,0.5715829763715345,6.332591840573799,True
multicopter,hover_descent,0.41750232073691473,1532.2677406969667,4.320466924354711e-12,119.73294883142286,-0.11634240236801048,0.951363311872166,0.011729307757969125,0.5682547313958504,7.3865112790278005,True
multicopter,hover_descent,0.4172180549299543,1527.192506520103,4.3205529569826535e-12,119.7095283797963,-0.11675419866131402,0.9512723206016866,0.011733329809216226,0.5659669879649066,8.115846159806303,True
multicopter,hover_descent,0.41710872449611025,1525.3870739588347,4.320583663368981e-12,119.70114489595798,-0.11690140494857629,0.9512398192624132,0.011734759440087238,0.565153548091659,8.376142765065808,True
