eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.625074165509425,497.40091831990685,500.0,295.3501909196769,3.4768097964826343,3.4768097964826343,205.41691388503142,0.0,True
multicopter,hover_climb,0.9958318915827453,42.07740386969347,61.769228101132086,497.2874625919937,499.87748065072935,295.71937094313535,3.494928918880651,3.4811557179063826,205.89742700377363,0.16923120133474687,True
multicopter,hover_climb,0.9840863250990683,41.581112328129656,62.29841106770807,495.9854688495691,498.5546878563786,297.34550875063275,3.5467798553389476,3.5002983222904622,207.66137022569356,0.6434064904301602,True
multicopter,hover_climb,0.9669386219861483,40.85656149237247,63.06916358561475,494.13568675574663,496.67338013557435,299.6987027073342,3.624676646118207,3.5279997020532683,210.2305452853825,1.3286096359026072,True
multicopter,hover_climb,0.9476621668550979,40.04206338824357,63.932919527377635,492.1270353796345,494.627885490533,302.3143260851474,3.715519143120804,3.5587903541790467,213.10973175792546,2.089127751326168,True
multicopter,hover_climb,0.9300729979812273,39.29885906962932,64.7184968936708,490.3579449214527,492.82412600134427,304.67345731495595,3.801612920527082,3.5865616264624536,215.72832297890267,2.774330896798615,True
multicopter,hover_climb,0.9177769480704888,38.77930766495023,65.26616546274747,489.1565204284082,491.597994901809,306.30700633198575,3.863711820095715,3.6057914742839787,217.5538848758249,3.2485061858940285,True
multicopter,hover_climb,0.9133638569489637,38.592839026012555,65.46241757377807,488.73229145945504,491.1648214588103,306.89014929744457,3.886397831249969,3.612656129318546,218.20805857926024,3.4177373872287755,True
multicopter,hover_descent,0.9133638569489637,38.592839026012555,54.77770534373356,489.0537645085624,491.1648214588103,266.6812468445545,3.379421441507819,3.379421441507819,182.5923511457785,3.4177373872287755,True
multicopter,hover_descent,0.9076082408946542,38.34964398146427,54.70803600733917,488.5098452385612,490.60528693847806,266.6506021746838,3.3966793658914765,3.379033108036102,182.36012002446387,3.681583775707273,True
multicopter,hover_descent,0.8915226478305767,37.6699710350948,54.509996047922634,487.0217006006024,489.0736734156238,266.5476488138088,3.446100053951545,3.377728468886057,181.69998682640878,4.420864928040998,True
multicopter,hover_descent,0.868387710905203,36.69243848895224,54.21673212931282,484.96217607152465,486.95229573643843,266.3554132149465,3.520406550249943,3.375292432935636,180.72244043104274,5.489157145321925,True
multicopter,hover_descent,0.8428649216344771,35.61401077328777,53.88199232211589,482.7970979210867,484.7203006252074,266.0840080871261,3.6071361837187434,3.371853149824642,179.60664107371963,6.674872052173324,True
multicopter,hover_descent,0.820012721475643,34.64842485108351,53.572644570546416,480.9503715936254,482.81520442688236,265.78935206263435,3.6893881378320557,3.3681192281529118,178.57548190182138,7.74316426945425,True
multicopter,hover_descent,0.8042794247197456,33.983637664214605,53.3545470429807,479.72766796926663,481.5533286706136,265.5587231057336,3.7487413267285383,3.3651966662884947,177.84849014326898,8.482445421787975,True
multicopter,hover_descent,0.798680498760896,33.74706332792518,53.27595077790159,479.30191168312626,481.11385267744936,265.4712719787132,3.7704284642467982,3.364088473578158,177.5865025930053,8.746291810266474,True
