eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9748082609503337,3.974808261276041,0.006008974841076792,0.0,True
multicopter,hover_climb,3.9748082609503337,3.9704901721589154,0.006010509733437355,0.1845194086726285,True
multicopter,hover_climb,3.9748082609503337,3.9584045689430614,0.006014816620875929,0.7015313028208608,True
multicopter,hover_climb,3.9748082609503337,3.940975285869652,0.006021056489480563,1.448635136073869,True
multicopter,hover_climb,3.9748082609503337,3.921678555598092,0.006028004800670185,2.2778578316286775,True
multicopter,hover_climb,3.9748082609503337,3.904336316496064,0.0060342854652507775,3.0249616648816855,True
multicopter,hover_climb,3.9748082609503337,3.8923592553189956,0.006038643225187884,3.5419735590299184,True
multicopter,hover_climb,3.9748082609503337,3.888089471947079,0.006040200758207397,3.726492967702547,True
multicopter,hover_descent,2.9027767616739157,2.8394465910107987,0.004411119542299019,3.726492967702547,True
multicopter,hover_descent,2.9027767616739157,2.842564786187946,0.00440998208600987,3.9791576850109127,True
multicopter,hover_descent,2.9027767616739157,2.8513115564911824,0.004406799642116246,4.687108490943686,True
multicopter,hover_descent,2.9027767616739157,2.8639764815280255,0.004402212913399915,5.710127045939031,True
multicopter,hover_descent,2.9027767616739157,2.8780687588232285,0.004397138606683723,6.8455919786809085,True
multicopter,hover_descent,2.9027767616739157,2.890797251509322,0.004392581671004743,7.868610533676254,True
multicopter,hover_descent,2.9027767616739157,2.8996232893613727,0.004389436378967725,8.576561339609027,True
multicopter,hover_descent,2.9027767616739157,2.9027767619117775,0.004388315457005355,8.829226056917392,True
