eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814228591348416,1951.1365255078758,4.6737082885461295e-12,114.32232874753521,0.13250508583144466,0.9239923672370942,0.031470977884572475,0.5328811514607966,0.0,True
vector_thrust,hover_climb,0.7814433588624234,1951.2044963762814,4.673707181361817e-12,114.32199319894876,0.1325008274879675,0.9239941423947993,0.03147097281777122,0.5329042508828484,0.00508363691649472,True
vector_thrust,hover_climb,0.7815007911703852,1951.3949661756194,4.673704079143448e-12,114.3210529674274,0.1324888961792999,0.9239991161304763,0.03147095858359838,0.5329689816886582,0.019327671027951826,True
vector_thrust,hover_climb,0.7817475161742417,1951.6702542039156,4.673699596406435e-12,114.31969419702021,0.13247165573214423,0.9240063030026189,0.031470937923466016,0.5330625403711845,0.03991089668698301,True
vector_thrust,hover_climb,0.7822557786350732,1951.975871695647,4.673694620880463e-12,114.31818592122048,0.1324525213802033,0.9240142793006947,0.03147091486187238,0.5331664102942443,0.0627565536151206,True
vector_thrust,hover_climb,0.7827129105875643,1952.2512873841251,4.67369013806832e-12,114.31682687686562,0.1324352829161662,0.9240214652202059,0.03147089396741643,0.5332600187558066,0.08333977927415177,True
vector_thrust,hover_climb,0.783028809096054,1952.4419163936896,4.673687035858141e-12,114.31588631423529,0.13242335407911315,0.924026437766184,0.031470879443274494,0.533324811640682,0.0975838133856089,True
vector_thrust,hover_climb,0.7831414637381026,1952.5099581202908,4.67368592869222e-12,114.31555061654976,0.13241909683542058,0.9240282123948798,0.031470874246848565,0.5333479386913312,0.10266745030210363,True
vector_thrust,second_climb,0.5121728076556328,1276.9221411350293,2055.539923721361,82.79554850187317,0.8178337168069891,0.9098507802806575,0.05329275387832195,0.34880426038868434,0.10266745030210363,True
vector_thrust,second_climb,0.5122811995724939,1276.970463243901,2055.8002157025003,82.8003229099039,0.8178452280052554,0.9098515786833353,0.053311108107392494,0.3488323103354413,0.1274252333264988,True
vector_thrust,second_climb,0.5125846779038072,1277.1061589667818,2056.5316700822395,82.81371558540827,0.817877875355531,0.9098538237823759,0.05336256234146755,0.34891100254920315,0.19679499983742013,True
vector_thrust,second_climb,0.5130226120311844,1277.3030283769617,2057.594209785418,82.83310861786458,0.8179260683124986,0.9098570888023678,0.05343698612579232,0.3490249718747822,0.2970372168130248,True
vector_thrust,second_climb,0.5135156363686162,1277.5421395909718,2058.781244860697,82.85561356956221,0.8179593371226759,0.9098613203950067,0.053518649695776216,0.3491571569321893,0.4082976837911819,True
vector_thrust,second_climb,0.5139616179327549,1277.7648407347278,2059.8576771710227,82.87624867008206,0.8179835076952972,0.9098653423660009,0.053591983239136706,0.34927829267370336,0.5085399007667866,True
vector_thrust,second_climb,0.5142697165967229,1277.919180499955,2060.606454360766,82.89054872708903,0.8180012197046451,0.9098681285083222,0.05364280018069862,0.3493622133428647,0.577909667277708,True
vector_thrust,second_climb,0.5143795707829135,1277.9743095104975,2060.8744557486607,82.89565644385006,0.8180077345394543,0.9098691234540923,0.05366095010722471,0.34939218282991014,0.6026674503021032,True
vector_thrust,departure_terminal_procedures,0.508302895058119,1285.0231892050954,1303.878218158537,60.256186121557796,0.753384129651477,0.9129600136207917,0.03857896213023518,0.35131931348087314,0.6026674503021032,True
vector_thrust,departure_terminal_procedures,0.5084130361918074,1285.0231892044021,1303.878218148997,60.2561861212353,0.7533841296503057,0.9129600136207521,0.038578962130070435,0.3513193134806836,0.6467256143520386,True
vector_thrust,departure_terminal_procedures,0.5087209195083393,1285.023189199672,1303.8782180838762,60.25618611908653,0.7533841296423069,0.9129600136204852,0.03857896212898008,0.3513193134793905,0.7701738467738329,True
