eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8995891108332694,3.8995891111528134,0.0058952611847323845,0.0,True
lift_and_cruse,hover_climb,3.8995891108332694,3.8994478588855364,0.0058953113611898604,0.006269286746648326,True
lift_and_cruse,hover_climb,3.8995891108332694,3.8990520934515125,0.005895451959260685,0.02383543785866342,True
lift_and_cruse,hover_climb,3.8995891108332694,3.8984802339080766,0.005895655146966772,0.049219261673605214,True
lift_and_cruse,hover_climb,3.8995891108332694,3.8978455704018478,0.00589588069267945,0.07739318057275527,True
lift_and_cruse,hover_climb,3.8995891108332694,3.8972738058232976,0.005896083924308082,0.10277700438769705,True
lift_and_cruse,hover_climb,3.8995891108332694,3.8968781588085517,0.005896224577149423,0.12034315549971215,True
lift_and_cruse,hover_climb,3.8995891108332694,3.896736959242809,0.005896274777982074,0.12661244224636048,True
lift_and_cruse,dep_transition,61.96368664047809,61.91836652536353,0.09369062029485618,0.12661244224636048,True
lift_and_cruse,dep_transition,62.00739809501212,61.96159697157857,0.09375687274186804,0.12736201274448114,True
lift_and_cruse,dep_transition,62.12987486895795,62.082722627401026,0.09394250917646453,0.1294622626088115,True
lift_and_cruse,dep_transition,62.30685893515654,62.257745515260375,0.0942107647297757,0.13249721159584663,True
lift_and_cruse,dep_transition,62.503296428730145,62.45199414657218,0.09450851026783322,0.1358657508374976,True
lift_and_cruse,dep_transition,62.68028049492875,62.62699519787002,0.09477677363533997,0.13890069982453276,True
lift_and_cruse,dep_transition,62.802757268874565,62.74809362394561,0.09496241981407894,0.1410009496888631,True
lift_and_cruse,dep_transition,62.846468723408606,62.79131195178325,0.09502867659764218,0.14175052018698378,True
lift_and_cruse,second_climb,68.18967677039636,68.12983056892745,0.10310801661157032,0.14175052018698378,True
lift_and_cruse,second_climb,68.18967677039636,68.1179806389955,0.10311223093833312,0.16551799189040314,True
lift_and_cruse,second_climb,68.18967677039636,68.08478376441906,0.1031240419469949,0.23211296774088763,True
lift_and_cruse,second_climb,68.18967677039636,68.03682823034562,0.10314111645478816,0.3283454960374681,True
lift_and_cruse,second_climb,68.18967677039636,67.9836228326466,0.10316007757093872,0.4351555443364989,True
lift_and_cruse,second_climb,68.18967677039636,67.93570555175548,0.10317716982140909,0.5313880726330794,True
lift_and_cruse,second_climb,68.18967677039636,67.90255637811698,0.10318900295483562,0.5979830484835638,True
lift_and_cruse,second_climb,68.18967677039636,67.89072767709948,0.10319322712804803,0.6217505201869833,True
lift_and_cruse,departure_terminal_procedures,86.50334395508176,86.12410625419642,0.13090778022235414,0.6217505201869833,True
lift_and_cruse,departure_terminal_procedures,86.50334395508176,86.12410625419642,0.13090778022235414,0.6645035515745434,True
lift_and_cruse,departure_terminal_procedures,86.50334395508176,86.12410625419642,0.13090778022235414,0.7842948835393967,True
lift_and_cruse,departure_terminal_procedures,86.50334395508176,86.12410625419642,0.13090778022235414,0.9573983736416299,True
lift_and_cruse,departure_terminal_procedures,86.50334395508176,86.12410625419642,0.13090778022235414,1.1495287526915103,True
lift_and_cruse,departure_terminal_procedures,86.50334395508176,86.12410625419642,0.13090778022235414,1.3226322427937438,True
lift_and_cruse,departure_terminal_procedures,86.50334395508176,86.12410625419642,0.13090778022235414,1.4424235747585972,True
lift_and_cruse,departure_terminal_procedures,86.50334395508176,86.12410625419642,0.13090778022235414,1.4851766061461573,True
lift_and_cruse,accel_climb,71.05339513279124,70.74189126509972,0.10752696726875025,1.4851766061461573,True
lift_and_cruse,accel_climb,72.26820960817543,71.88871650118543,0.10938777020264735,1.604013964663254,True
lift_and_cruse,accel_climb,75.6720441287564,75.0909915701176,0.11460571006268702,1.9369888439156764,True
lift_and_cruse,accel_climb,80.5907275224422,79.68967342571064,0.12215651633119012,2.4181514853985795,True
lift_and_cruse,accel_climb,86.05005421942029,84.75415528812351,0.1305520907026302,2.9522017268937333,True
lift_and_cruse,accel_climb,90.9687376131061,89.28146141913959,0.1381296382516292,3.433364368376636,True
lift_and_cruse,accel_climb,94.37257213368706,92.39473237727408,0.14338092421312224,3.7663392476290585,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8851766061461555,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8851766061461555,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.889302903316888,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.900864531068708,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.917571567231309,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.936114978394335,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9528220145569364,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.964383642308756,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.968509939479489,True
lift_and_cruse,cruise_1,99.71131686643812,97.5359051029258,0.1515233772797181,3.968509939479489,True
lift_and_cruse,cruise_1,99.71131686643812,97.5359051029258,0.1515233772797181,3.9726362366502213,True
lift_and_cruse,cruise_1,99.71131686643812,97.5359051029258,0.1515233772797181,3.9841978644020415,True
lift_and_cruse,cruise_1,99.71131686643812,97.5359051029258,0.1515233772797181,4.000904900564643,True
lift_and_cruse,cruise_1,99.71131686643812,97.5359051029258,0.1515233772797181,4.019448311727668,True
lift_and_cruse,cruise_1,99.71131686643812,97.5359051029258,0.1515233772797181,4.036155347890269,True
lift_and_cruse,cruise_1,99.71131686643812,97.5359051029258,0.1515233772797181,4.047716975642089,True
lift_and_cruse,cruise_1,99.71131686643812,97.5359051029258,0.1515233772797181,4.051843272812822,True
lift_and_cruse,cruise_2,89.63582879219568,87.6802349587704,0.1362124574290085,4.051843272812822,True
lift_and_cruse,cruise_2,89.63582879219568,87.6802349587704,0.1362124574290085,4.084853650178682,True
lift_and_cruse,cruise_2,89.63582879219568,87.6802349587704,0.1362124574290085,4.177346672193244,True
lift_and_cruse,cruise_2,89.63582879219568,87.6802349587704,0.1362124574290085,4.311002961494051,True
lift_and_cruse,cruise_2,89.63582879219568,87.6802349587704,0.1362124574290085,4.459350250798261,True
lift_and_cruse,cruise_2,89.63582879219568,87.6802349587704,0.1362124574290085,4.593006540099067,True
lift_and_cruse,cruise_2,89.63582879219568,87.6802349587704,0.1362124574290085,4.685499562113629,True
lift_and_cruse,cruise_2,89.63582879219568,87.6802349587704,0.1362124574290085,4.718509939479489,True
lift_and_cruse,cruise_3,73.57573056300012,71.97052149741171,0.11180720033676349,4.718509939479489,True
lift_and_cruse,cruise_3,73.57573056300012,71.97052149741171,0.11180720033676349,4.722636236650221,True
lift_and_cruse,cruise_3,73.57573056300012,71.97052149741171,0.11180720033676349,4.7341978644020415,True
lift_and_cruse,cruise_3,73.57573056300012,71.97052149741171,0.11180720033676349,4.750904900564642,True
lift_and_cruse,cruise_3,73.57573056300012,71.97052149741171,0.11180720033676349,4.769448311727669,True
lift_and_cruse,cruise_3,73.57573056300012,71.97052149741171,0.11180720033676349,4.786155347890269,True
lift_and_cruse,cruise_3,73.57573056300012,71.97052149741171,0.11180720033676349,4.79771697564209,True
lift_and_cruse,cruise_3,73.57573056300012,71.97052149741171,0.11180720033676349,4.801843272812822,True
lift_and_cruse,cruise_4,78.91788783073233,77.19612838623033,0.11992525289694016,4.801843272812822,True
lift_and_cruse,cruise_4,78.91788783073233,77.19612838623033,0.11992525289694016,4.805969569983555,True
lift_and_cruse,cruise_4,78.91788783073233,77.19612838623033,0.11992525289694016,4.817531197735375,True
lift_and_cruse,cruise_4,78.91788783073233,77.19612838623033,0.11992525289694016,4.834238233897976,True
lift_and_cruse,cruise_4,78.91788783073233,77.19612838623033,0.11992525289694016,4.852781645061002,True
lift_and_cruse,cruise_4,78.91788783073233,77.19612838623033,0.11992525289694016,4.8694886812236025,True
lift_and_cruse,cruise_4,78.91788783073233,77.19612838623033,0.11992525289694016,4.881050308975423,True
lift_and_cruse,cruise_4,78.91788783073233,77.19612838623033,0.11992525289694016,4.885176606146156,True
lift_and_cruse,cruise_5,85.99392858701434,84.1177904542745,0.13067815063067442,4.885176606146156,True
lift_and_cruse,cruise_5,85.99392858701434,84.1177904542745,0.13067815063067442,4.901681794829086,True
lift_and_cruse,cruise_5,85.99392858701434,84.1177904542745,0.13067815063067442,4.947928305836367,True
lift_and_cruse,cruise_5,85.99392858701434,84.1177904542745,0.13067815063067442,5.01475645048677,True
lift_and_cruse,cruise_5,85.99392858701434,84.1177904542745,0.13067815063067442,5.088930095138875,True
lift_and_cruse,cruise_5,85.99392858701434,84.1177904542745,0.13067815063067442,5.155758239789278,True
lift_and_cruse,cruise_5,85.99392858701434,84.1177904542745,0.13067815063067442,5.202004750796559,True
