eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17822258855676096,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.677591184806769,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3991997139087884,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.200124756726332,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9217332858283513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4211018820783594,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5993244706351204,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5993244706351204,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8509898729665912,True
multicopter,hover_descent,0.0,0.0,90.0,,4.556140660555646,True
multicopter,hover_descent,0.0,0.0,90.0,,5.575113071813394,True
multicopter,hover_descent,0.0,0.0,90.0,,6.706087123813724,True
multicopter,hover_descent,0.0,0.0,90.0,,7.725059535071473,True
multicopter,hover_descent,0.0,0.0,90.0,,8.430210322660528,True
multicopter,hover_descent,0.0,0.0,90.0,,8.681875724992,True
