eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464408990774212,0.0,5.0891490248309145e-12,-5.991188445325284,0.0,,0.0,2354.041471509319,10898.142956441665,56.70099240839364,0.11562750615556147,0.8457045533986007,0.013040485872098358,0.0,0.6182461804196714,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464668230971688,0.0,5.0891478204785326e-12,-5.991188445325284,0.0,,0.0,2354.1110258915965,10898.14037738486,56.70093270340138,0.11562418416535547,0.8457064040898673,0.013040646275054298,0.0,0.618269709860095,0.007067277961413537,True
lift_and_cruse,hover_climb,0.0,0.7465394777071013,0.0,5.089144442365608e-12,-5.991188445325284,0.0,,0.0,2354.305960890012,10898.133143335042,56.70076546536918,0.11561487481427671,0.845711590349325,0.013041095410988059,0.0,0.618335652846139,0.026869350770920016,True
lift_and_cruse,hover_climb,0.0,0.746644511907969,0.0,5.0891395608515446e-12,-5.991188445325284,0.0,,0.0,2354.587777544894,10898.122689831354,56.700523834894014,0.11560141880969681,0.8457190866738686,0.013041743590857533,0.0,0.6184309828497464,0.05548417505211114,True
lift_and_cruse,hover_climb,0.0,0.746761153674442,0.0,5.089134142781768e-12,-5.991188445325284,0.0,,0.0,2354.9007466792636,10898.111087322035,56.70025569294792,0.11558647879826711,0.8457274096768909,0.01304246185445743,0.0,0.6185368459947331,0.0872442339183075,True
lift_and_cruse,hover_climb,0.0,0.7468663006482248,0.0,5.089129261272349e-12,-5.991188445325284,0.0,,0.0,2355.182880807993,10898.100633828293,56.700014146867645,0.11557301384537529,0.8457349108798976,0.013043107942182946,0.0,0.618632274763817,0.11585905819949861,True
lift_and_cruse,hover_climb,0.0,0.7469390958836912,0.0,5.089125883164146e-12,-5.991188445325284,0.0,,0.0,2355.378211689908,10898.093399788584,56.699847014058406,0.11556369333591027,0.8457401032226997,0.013043554469251121,0.0,0.6186983409084156,0.13566113100900512,True
lift_and_cruse,hover_climb,0.0,0.7469650823944732,0.0,5.089124677531755e-12,-5.991188445325284,0.0,,0.0,2355.4479418979545,10898.09081799071,56.699787369364046,0.11556036639567512,0.8457419566152427,0.013043713718227505,0.0,0.6187219250652765,0.14272840897041866,True
lift_and_cruse,dep_transition,0.7502419979778269,0.776885543625241,1072.1512738575855,1822.6687746429197,670.6136683792744,0.7277177772110663,0.9552025928873286,0.24399282350883386,2392.5894230145773,11533.240456625845,57.99341372985998,0.034707906991729515,0.8470514431616811,0.012930316802276081,0.3520368081176068,0.6284781367341855,0.14272840897041866,True
lift_and_cruse,dep_transition,0.7538584330286179,0.7737067315645144,1076.5057098799907,1843.309856190123,677.2456201105964,0.7264001044854439,0.9550874113914827,0.24441992582908392,2381.8400552389508,11465.54581377509,57.58656340577132,0.031473335993759975,0.8466706575139382,0.012955945614992219,0.35346717257690535,0.6256555907721753,0.14352242961462994,True
lift_and_cruse,dep_transition,0.7638275796259916,0.764935621799418,1088.4531758614928,1900.373687034946,695.5441613443912,0.7228278634676168,0.9547677699983599,0.24555338385272035,2352.2608558282604,11274.554593647086,56.440312466748594,0.02217672745159917,0.8455864772186931,0.013019947324916762,0.35739178963560775,0.6178887511914253,0.14574722602065354,True
lift_and_cruse,dep_transition,0.7778156720839973,0.7525305744740479,1105.0794101905703,1980.7960040731182,721.2460629397225,0.7179634474821662,0.9543153383357108,0.2470373863366719,2310.6523018684056,10995.16052977711,54.767076816614896,0.008123741917703825,0.8439617507250061,0.013093827951471574,0.3628534877810946,0.6069632564326063,0.14896214997493923,True
lift_and_cruse,dep_transition,0.7928154792341618,0.7390392878921811,1122.6855727785057,2067.180753884441,748.7463007503435,0.7129501356668874,0.9538284564901693,0.24849227833417517,2265.6137974177163,10680.38679295551,52.886821679768914,-0.008363659527110757,0.8420533304663067,0.013152861991182567,0.3686373028828773,0.5951370748177058,0.1525304463598859,True
lift_and_cruse,dep_transition,0.8063376959903452,0.7274550898237073,1137.8131540908812,2142.36443869126,772.5975020625007,0.7087574968130788,0.9534050445511529,0.24964988975165808,2225.7358933174432,10392.621510490248,51.17317272156133,-0.02406469273049886,0.8402150866106597,0.013187580675311505,0.37360706727886184,0.5846658788570895,0.15574537031417157,True
lift_and_cruse,dep_transition,0.8154296263657053,0.7194509467667255,1147.8856956044365,2192.899500368486,788.5894567664072,0.7060255011997261,0.9531209985060181,0.2503751925319468,2198.3951345516657,10191.193702656396,49.97734372642647,-0.03542738575237478,0.8388648509177326,0.013202292312712777,0.37691623888998427,0.5774866461928945,0.1579701667201952,True
lift_and_cruse,dep_transition,0.8186219387779339,0.7165917742128854,1151.4035156903556,2210.63604676499,794.1951855360179,0.7050826936758061,0.9530214494480337,0.2506201932307483,2188.6721212120656,10118.854967955438,49.54873860309381,-0.0395854780490087,0.8383657616668566,0.01320581377619378,0.378071983372891,0.5749335301089209,0.15876418736440648,True
lift_and_cruse,second_climb,0.8283233244758313,0.0,1176.9508584435662,2095.8260721547667,785.7004399073824,0.7454574769872306,0.9541626905846321,0.2372926296492744,0.0,-5.13329338166781e-13,-5.336658663347744,0.0,,0.0,0.38646064504796174,0.0,0.15876418736440648,True
lift_and_cruse,second_climb,0.828564476490167,0.0,1177.1138186694766,2096.0364419916546,785.7240508653676,0.7453955423420906,0.9541669041914376,0.23731660777670566,0.0,-5.133808639162573e-13,-5.336658663347744,0.0,,0.0,0.38652995222686853,0.0,0.18253165906782584,True
lift_and_cruse,second_climb,0.8292413250130327,0.0,1177.5710401458093,2096.6278512476583,785.7907774349038,0.7452217926275259,0.9541787027103288,0.23738381213127227,0.0,-5.135257174067275e-13,-5.336658663347744,0.0,,0.0,0.3867243828045977,0.0,0.24912663491831033,True
lift_and_cruse,second_climb,0.8302224213694225,0.0,1178.233356585818,2097.487605147764,785.8886872875826,0.744970161448511,0.9541957319574991,0.23748097420293793,0.0,-5.137362963790914e-13,-5.336658663347744,0.0,,0.0,0.3870059601233146,0.0,0.3453591632148908,True
lift_and_cruse,second_climb,0.8313155649607148,0.0,1178.9707154232972,2098.449027948898,785.9994314475823,0.7446900992859964,0.9542146049757684,0.2375888844651929,0.0,-5.139717770502986e-13,-5.336658663347744,0.0,,0.0,0.3873193455539129,0.0,0.4521692115139216,True
lift_and_cruse,second_climb,0.832304271618708,0.0,1179.6370849186058,2099.3217460564274,786.1010921289703,0.744437072325012,0.9542315834420206,0.23768617156245053,0.0,-5.141855313376873e-13,-5.336658663347744,0.0,,0.0,0.387602473384151,0.0,0.5484017398105021,True
lift_and_cruse,second_climb,0.8329906103055851,0.0,1180.099360599797,2099.929321994595,786.1724958139389,0.7442615820609136,0.9542433186457063,0.23775353174921288,0.0,-5.143343445232705e-13,-5.336658663347744,0.0,,0.0,0.38779883746282345,0.0,0.6149967156609866,True
lift_and_cruse,second_climb,0.8332359860124229,0.0,1180.2645703217106,2100.14688747939,786.1981885049398,0.7441988727480987,0.9542475040714581,0.2377775792316603,0.0,-5.143876326981823e-13,-5.336658663347744,0.0,,0.0,0.3878690051852314,0.0,0.6387641873644059,True
lift_and_cruse,departure_terminal_procedures,0.7349124607227931,0.0,1077.4666604898857,1233.1460220750346,515.3978475672152,0.8320499806108124,0.9607874295964643,0.18703915085214962,0.0,-3.0203366576309647e-13,-5.336658663347744,0.0,,0.0,0.35408664483637936,0.0,0.6387641873644059,True
lift_and_cruse,departure_terminal_procedures,0.7350378454527434,0.0,1077.4666613066304,1233.1460258751492,515.3978489103397,0.8320499803765222,0.9607874295762496,0.18703915105602628,0.0,-3.0203366669385616e-13,-5.336658663347744,0.0,,0.0,0.3540866451047852,0.0,0.6828128682412772,True
lift_and_cruse,departure_terminal_procedures,0.7353894680439819,0.0,1077.4666613059212,1233.146025871849,515.3978489091484,0.8320499803767258,0.960787429576268,0.18703915105583455,0.0,-3.020336666930478e-13,-5.336658663347744,0.0,,0.0,0.35408664510455223,0.0,0.806234529402608,True
lift_and_cruse,departure_terminal_procedures,0.7358983713872327,0.0,1077.4666613060804,1233.1460258725883,515.3978489093338,0.83204998037668,0.9607874295762664,0.18703915105585245,0.0,-3.020336666932289e-13,-5.336658663347744,0.0,,0.0,0.3540866451046045,0.0,0.984583997188057,True
lift_and_cruse,departure_terminal_procedures,0.7364643137116534,0.0,1077.4666613072045,1233.14602587782,515.3978489111541,0.8320499803763576,0.9607874295762393,0.18703915105613744,0.0,-3.0203366669451027e-13,-5.336658663347744,0.0,,0.0,0.35408664510497395,0.0,1.1825369721900363,True
lift_and_cruse,departure_terminal_procedures,0.7369752065465257,0.0,1077.4666613088777,1233.1460258856064,515.39784891395,0.8320499803758773,0.9607874295761967,0.18703915105655192,0.0,-3.020336666964174e-13,-5.336658663347744,0.0,,0.0,0.35408664510552385,0.0,1.360886439975485,True
lift_and_cruse,departure_terminal_procedures,0.7373293100121486,0.0,1077.4666613102502,1233.1460258919926,515.3978489162263,0.8320499803754839,0.9607874295761621,0.18703915105690835,0.0,-3.0203366669798156e-13,-5.336658663347744,0.0,,0.0,0.3540866451059748,0.0,1.484308101136816,True
lift_and_cruse,departure_terminal_procedures,0.7374557981636167,0.0,1077.4666613107624,1233.1460258943762,515.3978489170042,0.832049980375337,0.9607874295761513,0.18703915105701924,0.0,-3.020336666985654e-13,-5.336658663347744,0.0,,0.0,0.3540866451061431,0.0,1.5283567820136874,True
