eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41713698459857,1578.04948482202,4.3205836622725236e-12,132.03724220415802,0.13520992662705736,0.9512145674862508,0.01209459192842748,0.584664889742895,0.0,True
multicopter,hover_climb,0.41774808149443277,1579.8431022909397,4.320552957176167e-12,132.02933271286213,0.1350635519213633,0.9512490426650606,0.012092682183120828,0.585478934871245,0.1972154625287749,True
multicopter,hover_climb,0.4202957438989185,1584.8854834393328,4.320466925151359e-12,132.00717262097106,0.1346537611535075,0.9513455381222018,0.01208731315501779,0.5877684759422955,0.7498009090723544,True
multicopter,hover_climb,0.42397822407194047,1592.2158420153175,4.320342609813035e-12,131.97515231524864,0.13406249463877554,0.9514847121225765,0.012079508003571555,0.5910995835811421,1.5483100149270228,True
multicopter,hover_climb,0.42806506869841193,1600.413143439619,4.320204636479544e-12,131.93960956942507,0.13340749681284766,0.9516388139512646,0.012070780905378336,0.5948284193805657,2.4345882586067504,True
multicopter,hover_climb,0.4317450740871647,1607.85426487771,4.320080332461397e-12,131.90757837230956,0.1328185130876397,0.9517773203364397,0.0120628609266787,0.5982167161418932,3.2330973644614183,True
multicopter,hover_climb,0.4342896872194899,1613.0347698627345,4.319994314552709e-12,131.88540460463392,0.1324115687650221,0.9518729833124983,0.012057348694013434,0.6005775739857296,3.785682811004998,True
multicopter,hover_climb,0.435197332561026,1614.889859937468,4.319963615738599e-12,131.8774889933604,0.13226646079425472,0.9519070880100288,0.012055375210501021,0.6014233591715195,3.982898273533773,True
multicopter,hover_descent,0.4198704186206071,1561.8010916627097,4.319963617610231e-12,119.70583808250828,-0.11786627346598529,0.9518926159937078,0.01169929697020565,0.581651840294486,3.982898273533773,True
multicopter,hover_descent,0.4198181724872691,1559.935064265647,4.319994315201233e-12,119.69751000435254,-0.1180163169366818,0.9518604162450108,0.011700774731511099,0.5808070811465895,4.234998747606346,True
multicopter,hover_descent,0.4196476658621807,1554.7236643594642,4.320080332325167e-12,119.6740972210556,-0.11843743003206685,0.9517701173916241,0.011704899237394178,0.5784489958559449,4.941368579124577,True
multicopter,hover_descent,0.4193399730397181,1547.2372464599016,4.3202046357427816e-12,119.64006309899517,-0.11904777838120618,0.9516394317757945,0.011710817191316532,0.5750644385114706,5.962102559898812,True
multicopter,hover_descent,0.4189166452223653,1538.9887628689337,4.320342607987824e-12,119.60201783533743,-0.11972773169991673,0.9514941063828815,0.011717327391149708,0.5713393830552858,7.095031806555966,True
multicopter,hover_descent,0.4184646057615754,1531.611469270802,4.3204669230841074e-12,119.56750359822979,-0.12034261235285193,0.9513629263218871,0.011723140281576033,0.5680113474668588,8.115765787330199,True
multicopter,hover_descent,0.41811414078880965,1526.5361498276866,4.3205529558390335e-12,119.54349112782458,-0.12076937698632766,0.9512720109700353,0.011727133674740388,0.5657237467110033,8.822135618848431,True
multicopter,hover_descent,0.4179818198695358,1524.7306864483953,4.320583666109215e-12,119.5348960678034,-0.12092193550993073,0.9512395368758804,0.011728553061763576,0.5649103575357792,9.074236092921005,True
