eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.532161971799022,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.532161971799022,0.0,0.0,0.005085506261262758,True
lift_and_cruse,hover_climb,9.412754953531659,5.532161971799022,0.0,0.0,0.01933477816036666,True
lift_and_cruse,hover_climb,19.436976651092134,5.532161971799022,0.0,0.0,0.039925572641842696,True
lift_and_cruse,hover_climb,30.563023348907855,5.532161971799022,0.0,0.0,0.06277963032911248,True
lift_and_cruse,hover_climb,40.587245046468325,5.532161971799022,0.0,0.0,0.08337042481058851,True
lift_and_cruse,hover_climb,47.52422169756047,5.532161971799022,0.0,0.0,0.09761969670969242,True
lift_and_cruse,hover_climb,49.99999999999999,5.532161971799022,0.0,0.0,0.10270520297095519,True
lift_and_cruse,dep_transition,49.99999999999999,63.26811152469603,5.0,0.0,0.10270520297095519,True
lift_and_cruse,dep_transition,50.4951556604879,63.324697635345814,5.09903113209758,0.0007687498024192491,0.10354841146778439,True
lift_and_cruse,dep_transition,51.88255099070633,63.48324839409784,5.376510198141267,0.002926399458172147,0.10591102917420143,True
lift_and_cruse,dep_transition,53.887395330218425,63.71236087868386,5.777479066043686,0.006053825228377623,0.10932511067784577,True
lift_and_cruse,dep_transition,56.11260466978156,63.96665655165136,6.222520933956314,0.009538198212045053,0.11311445526595877,True
lift_and_cruse,dep_transition,58.117449009293665,64.19576903623737,6.623489801858734,0.012689395606728823,0.11652853676960312,True
lift_and_cruse,dep_transition,59.50484433951209,64.35431979498941,6.900968867902419,0.014876687993353383,0.11889115447602015,True
lift_and_cruse,dep_transition,59.99999999999999,64.41090590563918,7.0,0.015658630052089787,0.11973436297284937,True
lift_and_cruse,second_climb,59.99999999999999,77.1546670532219,16.503995919086982,0.015658630052089787,0.11973436297284937,True
lift_and_cruse,second_climb,71.8837358517097,77.1546670532219,16.508281863853313,0.04214491312762928,0.14350183467626873,True
lift_and_cruse,second_climb,105.18122377695195,77.1546670532219,16.520301535814145,0.11635782915819229,0.21009681052675322,True
lift_and_cruse,second_climb,153.29748792524222,77.1546670532219,16.537698421680805,0.2235985999622402,0.3063293388233337,True
lift_and_cruse,second_climb,206.70251207475772,77.1546670532219,16.55704628356496,0.34262687566028865,0.4131393871223645,True
lift_and_cruse,second_climb,254.818776223048,77.1546670532219,16.574513120078805,0.4498676464643365,0.5093719154189449,True
lift_and_cruse,second_climb,288.11626414829027,77.1546670532219,16.586620019598886,0.5240805624948993,0.5759668912694295,True
lift_and_cruse,second_climb,299.99999999999994,77.1546670532219,16.590944785048976,0.5505668455704388,0.5997343629728488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.396319626449,11.023526291173134,0.5505668455704388,0.5997343629728488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.396319626449,11.023526291173482,0.6007089886307447,0.6417526579466456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.396319626449,11.02352629117334,0.7412041514255406,0.7594853042279059,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.396319626449,11.023526291173471,0.9442255439032214,0.929613907324475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.396319626449,11.023526291173345,1.169562289389603,1.1184424109026867,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.396319626449,11.023526291173338,1.3725836818672836,1.2885710139992557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.396319626449,11.023526291173345,1.5130788446620789,1.406303660280516,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.396319626449,11.023526291173456,1.563220987722385,1.4483219552543127,True
lift_and_cruse,accel_climb,299.99999999999994,81.23429750104667,15.143206437355108,1.563220987722385,1.4483219552543127,True
lift_and_cruse,accel_climb,359.4186792585485,82.65864754307344,14.715476774049401,1.7039207744799616,1.5671593137714097,True
lift_and_cruse,accel_climb,525.9061188847598,86.6495876748235,13.619530856310583,2.1112406527307837,1.900134193023832,True
lift_and_cruse,accel_climb,766.4874396262113,92.41666325753505,12.259528640356061,2.7339074728280104,2.3812968345067347,True
lift_and_cruse,accel_climb,1033.5125603737886,98.81763424351165,10.99869362921167,3.4721620622937883,2.9153470760018885,True
lift_and_cruse,accel_climb,1274.09388111524,104.58470982622318,10.04022662449304,4.179774578768632,3.3965097174847916,True
lift_and_cruse,accel_climb,1440.5813207414515,108.57564995797323,9.457263027310841,4.693021663440224,3.729484596737214,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263089098956176,4.880864091525566,3.848321955254311,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566581,4.880864091525566,3.848321955254311,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566614,5.680011105131585,4.35173021008368,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566603,7.919171279010031,5.762248795805749,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856661,11.154851479226906,7.800507207643045,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566614,14.7461855591158,10.062803369532242,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566801,17.98186575933267,12.101061781369538,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566648,20.221025933211113,13.511580367091607,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566517,21.02017294681713,14.014988621920978,True
lift_and_cruse,cruise_1,1500.0,105.33468978042909,6.939691156507082,21.02017294681713,14.014988621920978,True
lift_and_cruse,cruise_1,1500.0,105.33468978042909,6.939691156509314,21.4104565129743,14.270819046506396,True
lift_and_cruse,cruise_1,1500.0,105.33468978042909,6.93969115650932,22.504006764654555,14.987639967119248,True
lift_and_cruse,cruise_1,1500.0,105.33468978042909,6.939691156509341,24.08423266299891,16.0234762092005,True
lift_and_cruse,cruise_1,1500.0,105.33468978042909,6.939691156509434,25.838151088641464,17.173167701308124,True
lift_and_cruse,cruise_1,1500.0,105.33468978042909,6.939691156509577,27.418376986985823,18.209003943389373,True
lift_and_cruse,cruise_1,1500.0,105.33468978042909,6.939691156509687,28.511927238666072,18.925824864002227,True
lift_and_cruse,cruise_1,1500.0,105.33468978042909,6.93969115650975,28.902210804823245,19.181655288587645,True
lift_and_cruse,cruise_2,1500.0,113.88528757126707,5.925281192825309,28.902210804823245,19.181655288587645,True
lift_and_cruse,cruise_2,1500.0,113.88528757126707,5.925281192825309,29.305866382095402,19.426384991068762,True
lift_and_cruse,cruise_2,1500.0,113.88528757126707,5.925281192825308,30.43688417632236,20.112102379522906,True
lift_and_cruse,cruise_2,1500.0,113.88528757126707,5.925281192825309,32.0712522423345,21.102992715394848,True
lift_and_cruse,cruise_2,1500.0,113.88528757126707,5.925281192825309,33.88526394044919,22.202798015192684,True
lift_and_cruse,cruise_2,1500.0,113.88528757126707,5.925281192825362,35.51963200646133,23.193688351064626,True
lift_and_cruse,cruise_2,1500.0,113.88528757126707,5.9252811928253095,36.650649800688285,23.879405739518763,True
lift_and_cruse,cruise_2,1500.0,113.88528757126707,5.9252811928253095,37.054305377960446,24.124135441999886,True
lift_and_cruse,decel_descend,1500.0,93.82772959803185,5.369340386035418,37.054305377960446,24.124135441999886,True
lift_and_cruse,decel_descend,1440.5813207414515,93.82772959803185,5.353616083852901,37.21549723733306,24.24297280051698,True
lift_and_cruse,decel_descend,1274.0938811152403,93.82772959803185,5.309743399099866,37.667146790813725,24.575947679769406,True
lift_and_cruse,decel_descend,1033.5125603737888,93.82772959803185,5.246826179536317,38.31979930521733,25.057110321252306,True
lift_and_cruse,decel_descend,766.4874396262114,93.82772959803185,5.177652157616473,39.044188945808436,25.59116056274746,True
lift_and_cruse,decel_descend,525.90611888476,93.82772959803185,5.115915751716766,39.69684146021204,26.072323204230365,True
lift_and_cruse,decel_descend,359.41867925854854,93.82772959803185,5.073515584477021,40.148491013692706,26.405298083482784,True
lift_and_cruse,decel_descend,299.99999999999994,93.82772959803185,5.058446638193295,40.30968287306532,26.52413544199988,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.30294884239693,8.565148335792227,40.30968287306532,26.52413544199988,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.30294884239693,8.56514833581321,40.36010800508774,26.561451436605772,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.30294884239693,8.565148335812411,40.50139608533431,26.666008530041108,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.30294884239693,8.56514833581119,40.70556327672759,26.81709790764242,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.30294884239693,8.565148335810017,40.93217176306588,26.984794465186162,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.30294884239693,8.565148335809011,41.13633895445916,27.135883842787475,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.30294884239693,8.565148335808232,41.27762703470573,27.24044093622281,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.30294884239693,8.565148335807963,41.328052166728156,27.2777569308287,True
lift_and_cruse,second_descent,299.99999999999994,81.09654486491308,7.50580154497638,41.328052166728156,27.2777569308287,True
lift_and_cruse,second_descent,288.11626414829027,81.09654486491308,7.501677828354926,41.355898848094625,27.30152440253212,True
lift_and_cruse,second_descent,254.818776223048,81.09654486491308,7.490134005682801,41.433923515432284,27.368119378382605,True
lift_and_cruse,second_descent,206.70251207475772,81.09654486491308,7.4734801749633455,41.54667242646516,27.464351906679184,True
lift_and_cruse,second_descent,153.29748792524225,81.09654486491308,7.4550337285124915,41.67181427658853,27.57116195497822,True
lift_and_cruse,second_descent,105.18122377695198,81.09654486491308,7.43844809407802,41.7845631876214,27.667394483274798,True
lift_and_cruse,second_descent,71.88373585170969,81.09654486491308,7.426989311267198,41.86258785495906,27.733989459125283,True
lift_and_cruse,second_descent,59.999999999999986,81.09654486491308,7.422903441100996,41.89043453632553,27.7577569308287,True
lift_and_cruse,app_transition,59.99999999999999,59.999021574629445,16.263194560917686,41.89043453632553,27.7577569308287,True
lift_and_cruse,app_transition,59.50484433951209,59.999021574629445,16.262823642960644,41.891209882256106,27.75865411239549,True
lift_and_cruse,app_transition,58.117449009293665,59.999021574629445,16.26178439814827,41.893382353277296,27.76116795928334,True
lift_and_cruse,app_transition,56.112604669781575,59.999021574629445,16.26028276298449,41.89652166485973,27.764800573285804,True
lift_and_cruse,app_transition,53.887395330218425,59.999021574629445,16.25861623569775,41.90000603784341,27.768832470648608,True
lift_and_cruse,app_transition,51.88255099070633,59.999021574629445,16.257114892503566,41.90314534942585,27.772465084651074,True
lift_and_cruse,app_transition,50.4951556604879,59.999021574629445,16.256076011953496,41.90531782044704,27.77497893153892,True
lift_and_cruse,app_transition,49.99999999999999,59.999021574629445,16.255705255722706,41.906093166377616,27.77587611310571,True
lift_and_cruse,hover_descent,49.99999999999999,2.8754167889298667,0.0,41.906093166377616,27.77587611310571,True
lift_and_cruse,hover_descent,47.52422169756048,2.8754167889298667,0.0,41.906093166377616,27.785660379669853,True
lift_and_cruse,hover_descent,40.58724504646833,2.8754167889298667,0.0,41.906093166377616,27.8130752853731,True
lift_and_cruse,hover_descent,30.56302334890786,2.8754167889298667,0.0,41.906093166377616,27.85269097191917,True
lift_and_cruse,hover_descent,19.43697665109214,2.8754167889298667,0.0,41.906093166377616,27.8966610667331,True
lift_and_cruse,hover_descent,9.412754953531667,2.8754167889298667,0.0,41.906093166377616,27.93627675327917,True
lift_and_cruse,hover_descent,2.475778302439526,2.8754167889298667,0.0,41.906093166377616,27.963691658982416,True
lift_and_cruse,hover_descent,-0.0,2.8754167889298667,0.0,41.906093166377616,27.973475925546563,True
