eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8067766535006284,3.806776653812567,0.005754950587481837,0.0,True
lift_and_cruse,hover_climb,3.8067766535006284,3.8066387634302616,0.005754999569710847,0.006422137297558456,True
lift_and_cruse,hover_climb,3.8067766535006284,3.8062524174405477,0.00575513682146695,0.0244165661361072,True
lift_and_cruse,hover_climb,3.8067766535006284,3.8056941684822188,0.0057553351731891,0.050419269196984556,True
lift_and_cruse,hover_climb,3.8067766535006284,3.8050746103314306,0.005755555350784462,0.07928009223675869,True
lift_and_cruse,hover_climb,3.8067766535006284,3.804516454077769,0.005755753745383774,0.10528279529763604,True
lift_and_cruse,hover_climb,3.8067766535006284,3.8041302236888854,0.005755891050606824,0.12327722413618479,True
lift_and_cruse,hover_climb,3.8067766535006284,3.803992384753789,0.005755940056630866,0.12969936143374325,True
lift_and_cruse,dep_transition,61.77656828315679,61.73138502603042,0.0934076927300761,0.12969936143374325,True
lift_and_cruse,dep_transition,61.82041026958222,61.77474726277243,0.09347414206308279,0.13045117031207534,True
lift_and_cruse,dep_transition,61.943252785760215,61.89624217734782,0.09366033016354505,0.13255769197838713,True
lift_and_cruse,dep_transition,62.12076536479717,62.07179863327235,0.09392938290641824,0.13560170398187268,True
lift_and_cruse,dep_transition,62.3177894633659,62.26663944406801,0.09422801327099287,0.1389803024128845,True
lift_and_cruse,dep_transition,62.495302042402855,62.442173997859825,0.09449707385122876,0.14202431441637006,True
lift_and_cruse,dep_transition,62.618144558580866,62.5636416009224,0.09468327172472245,0.14413083608268185,True
lift_and_cruse,dep_transition,62.661986545006265,62.60699168289771,0.09474972540713728,0.1448826449610139,True
lift_and_cruse,second_climb,71.15188992155691,71.08944395406131,0.10758710988877254,0.1448826449610139,True
lift_and_cruse,second_climb,71.15188992155691,71.07707925385992,0.10759150728920208,0.16865011666443327,True
lift_and_cruse,second_climb,71.15188992155691,71.04244028096149,0.10760383137736275,0.23524509251491776,True
lift_and_cruse,second_climb,71.15188992155691,70.99240152079825,0.10762164761519388,0.33147762081149823,True
lift_and_cruse,second_climb,71.15188992155691,70.93688483880752,0.10764143241713213,0.438287669110529,True
