eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886987783432847,1932.457943026881,4.673708288515766e-12,114.90134108305944,0.12512175570686618,0.9236286327631751,0.032244785269293176,0.5277797839193648,0.0,True
vector_thrust,hover_climb,0.88866910401813,1932.5254000803343,4.6737071812422905e-12,114.90101884712901,0.12511770943174108,0.9236304248304963,0.03224477972292373,0.5278026995911991,0.005408263159772659,True
vector_thrust,hover_climb,0.8885917940904908,1932.7144301012268,4.673704079009183e-12,114.90011592398733,0.12510637231567956,0.9236354459454313,0.03224476414509761,0.5278669154941966,0.02056187979230278,True
vector_thrust,hover_climb,0.8884952458831189,1932.9876371656892,4.67369959606114e-12,114.89881105139887,0.12508999048609162,0.9236427012846263,0.03224474153974087,0.5279597299565014,0.04245949027660599,True
vector_thrust,hover_climb,0.8884090273749417,1933.2909444736865,4.67369462052788e-12,114.89736259884589,0.12507180910008656,0.9236507535760953,0.03224471631669569,0.5280627736571336,0.06676400429969748,True
vector_thrust,hover_climb,0.888350168783542,1933.5642782914372,4.6736901377785415e-12,114.89605744726302,0.12505542920541005,0.923658007964809,0.03224469347157529,0.5281556375300633,0.08866161478400068,True
vector_thrust,hover_climb,0.8883198617292629,1933.753466396479,4.673687035919576e-12,114.89515418615206,0.1250440945006199,0.9236630278929467,0.032244677596711874,0.5282199150540382,0.10381523141653082,True
vector_thrust,hover_climb,0.8883111073339435,1933.8209938329242,4.673685928956825e-12,114.89483180375227,0.12504004929687168,0.9236648194319524,0.03224467191828886,0.5282428581576888,0.10922349457630348,True
vector_thrust,second_climb,0.5613209416592153,1207.4531697552534,2255.564302674291,87.24924209251553,0.8265420879630226,0.9057100876535773,0.06280743843401775,0.3298281048334623,0.10922349457630348,True
vector_thrust,second_climb,0.5613633316707936,1207.5290624859922,2255.989243053083,87.2582919435756,0.8265403994880491,0.9057108750869969,0.06282882050661402,0.3298628784209587,0.13398127760069867,True
