eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764816268844982,1939.3671970975786,4.6737082881810335e-12,113.35361748246316,0.11022940791326924,0.9239092511528154,0.03158419313465548,0.5296667924483913,0.0,True
vector_thrust,hover_climb,0.7765012373642257,1939.4352378541814,4.673707181212434e-12,113.35331918711387,0.11022580471257823,0.9239110261882487,0.03158418200715252,0.5296898835995554,0.006200588198060034,True
vector_thrust,hover_climb,0.7765561751644102,1939.625903393806,4.673704079321074e-12,113.35248339304289,0.1102157090523708,0.9239159995666605,0.03158415081162121,0.5297545912064762,0.02357425025439057,True
vector_thrust,hover_climb,0.776938674221857,1939.9014739455042,4.673699595761467e-12,113.35127539053904,0.11020112114594942,0.9239231859458967,0.031584105616274054,0.5298481162705426,0.04867991932475321,True
vector_thrust,hover_climb,0.7775199431764317,1940.2074051365655,4.673694620391058e-12,113.34993451962019,0.11018493079431081,0.9239311616845588,0.031584055344135366,0.529951948906193,0.0765451097489375,True
vector_thrust,hover_climb,0.7780424646370208,1940.483103506127,4.673690138373507e-12,113.34872630784393,0.11017034469813279,0.9239383470989037,0.03158400994054695,0.5300455237796442,0.10165077881930012,True
vector_thrust,hover_climb,0.7784034003484018,1940.673928061508,4.673687036571146e-12,113.34789011481226,0.11016025131496238,0.9239433192949579,0.031583978458956524,0.530110293396655,0.11902444087563067,True
vector_thrust,hover_climb,0.7785320859801155,1940.7420395183049,4.67368592930329e-12,113.34759165869924,0.11015664913128739,0.9239450937988032,0.03158396721105244,0.5301334121262022,0.1252250290736907,True
vector_thrust,second_climb,0.49499011553599487,1228.1762051894852,2196.8361935012167,85.66717502899911,0.8243412645238221,0.9069043011441296,0.059605055648999206,0.3354888125734195,0.1252250290736907,True
vector_thrust,second_climb,0.4951033118462011,1228.2507779336738,2197.2178189997753,85.67459420252804,0.8243449930207464,0.9069055270160954,0.0596245814713119,0.3355234665722037,0.1499828120980859,True
vector_thrust,second_climb,0.4954202717785722,1228.4597645356332,2198.289381310984,85.69547763249504,0.8243551806491982,0.9069089334916173,0.059679398001608014,0.3356205942834503,0.21935257860900723,True
vector_thrust,second_climb,0.4958777472030828,1228.7618667692295,2199.843754206484,85.72590113712116,0.8243692437273744,0.9069137831978555,0.05975888534449442,0.33576102652390033,0.3195947955846119,True
vector_thrust,second_climb,0.49638475113897096,1229.097339412034,2201.5771841503147,85.76000461609937,0.8243839766753231,0.906919067245321,0.05984748666822202,0.3359170076060453,0.430855262562769,True
vector_thrust,second_climb,0.4968408637659292,1229.3997526797214,2203.1463560818106,85.79102865655915,0.8243964987541504,0.9069237411165694,0.05992764950998177,0.33605764765176616,0.5310974795383737,True
vector_thrust,second_climb,0.4971561240971051,1229.6091266322856,2204.2363725164364,85.81266078853147,0.8244047665609019,0.9069269283521433,0.059983308299027316,0.33615503435732114,0.600467246049295,True
vector_thrust,second_climb,0.4972685639348722,1229.6838715841743,2204.6262108809174,85.82041311082112,0.8244076412901099,0.9069280566612578,0.06000320893512576,0.33618980357132167,0.6252250290736902,True
vector_thrust,departure_terminal_procedures,0.492774873778284,1243.1918205926247,1351.447057195136,60.78468331379134,0.7656830714548062,0.9116367271631872,0.041580403560760586,0.3398828134812199,0.6252250290736902,True
vector_thrust,departure_terminal_procedures,0.4928578170475495,1243.1918205926243,1351.447057195135,60.78468331379256,0.7656830714548061,0.9116367271631871,0.04158040356076111,0.33988281348121974,0.6614133911026856,True
vector_thrust,departure_terminal_procedures,0.4930897934024428,1243.1918205926274,1351.4470571951733,60.7846833137891,0.7656830714548113,0.9116367271631871,0.04158040356075911,0.3398828134812206,0.7628109282686948,True
vector_thrust,departure_terminal_procedures,0.4934238994498154,1243.1918205926274,1351.4470571951733,60.78468331378931,0.7656830714548113,0.9116367271631872,0.04158040356075977,0.3398828134812206,0.909334614776805,True
vector_thrust,departure_terminal_procedures,0.49379319067083904,1243.1918205943662,1351.4470572194696,60.78468331459015,0.7656830714574391,0.9116367271632645,0.04158040356119096,0.339882813481696,1.0719636375189978,True
vector_thrust,departure_terminal_procedures,0.49412452156411013,1243.191820592626,1351.447057195157,60.78468331379114,0.7656830714548091,0.9116367271631871,0.041580403560760315,0.33988281348122024,1.218487324027108,True
vector_thrust,departure_terminal_procedures,0.494353037438675,1243.1918205907718,1351.4470571692525,60.784683312934,0.7656830714520078,0.9116367271631046,0.04158040356029862,0.33988281348071336,1.3198848611931173,True
vector_thrust,departure_terminal_procedures,0.49443444067938436,1243.1918205926258,1351.447057195156,60.784683313790936,0.7656830714548083,0.9116367271631871,0.04158040356076012,0.33988281348122024,1.3560732232221127,True
