eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775541263412458,1937.12885968621,4.673708287897159e-12,113.16725505811249,0.10586481839948941,0.9238936929352086,0.03160517887190623,0.5290554729422807,0.0,True
vector_thrust,hover_climb,0.7755606521256677,1937.1969125800422,4.67370718115117e-12,113.16696394979215,0.10586134665140874,0.9238954678751005,0.03160516664878477,0.5290785622051744,0.0064743301781451535,True
vector_thrust,hover_climb,0.7756149678100362,1937.387612051059,4.673704079531399e-12,113.16614833591902,0.10585161931075389,0.9239004409745759,0.0316051323982043,0.5291432645000205,0.02461500021835012,True
vector_thrust,hover_climb,0.7760305954247375,1937.6632313563455,4.673699595052309e-12,113.16496937327712,0.10583756363890906,0.9239076269701413,0.03160508276430017,0.5292367818107516,0.05082902793843458,True
vector_thrust,hover_climb,0.7766297656203407,1937.9692169091636,4.6736946199890524e-12,113.16366080097946,0.10582196398799185,0.9239156022745749,0.03160502757766157,0.5293406059075063,0.07992440365448386,True
vector_thrust,hover_climb,0.7771683091005465,1938.2449644249689,4.6736901391634866e-12,113.16248170836323,0.10580791006595713,0.923922787297674,0.03160497774735496,0.5294341731322613,0.10613843137456831,True
vector_thrust,hover_climb,0.777540273527409,1938.4358227240905,4.673687036913862e-12,113.16166563178432,0.1057981849609455,0.9239277592237938,0.03160494320208514,0.5294989373826873,0.12427910141477327,True
vector_thrust,hover_climb,0.7776728835443039,1938.50394620926,4.673685929423267e-12,113.16137435325375,0.10579471421262406,0.9239295336313365,0.03160493086084796,0.5295220541927824,0.13075343159291844,True
vector_thrust,second_climb,0.5045933723936608,1255.1170180206889,2110.9009967069965,83.88874091751708,0.820962265807246,0.9086286764540056,0.05588885984191524,0.34284796940149764,0.13075343159291844,True
vector_thrust,second_climb,0.5047046338697583,1255.1796151952321,2111.212523417539,83.89507670528268,0.8209649141922047,0.908629671406669,0.05590776149733745,0.34287966531523006,0.15551121461731363,True
