eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8868390087891923,1928.491116078649,4.673708288546976e-12,114.57142116435865,0.11758035502449797,0.9236009477475141,0.03228460732452062,0.5266963910946267,0.0,True
vector_thrust,hover_climb,0.8868064566328077,1928.558596846908,4.673707180828491e-12,114.57111160399397,0.1175765307028438,0.9236027397806469,0.03228459965229535,0.5267193040222392,0.005783584486284785,True
vector_thrust,hover_climb,0.8867217930878439,1928.747693641259,4.673704079020358e-12,114.57024412177365,0.11756581545965057,0.9236077608247424,0.032284578086542816,0.526783512324494,0.021988828106621564,True
vector_thrust,hover_climb,0.8866164612663886,1929.0209970704707,4.67369959617916e-12,114.56899049441448,0.11755033224714061,0.9236150160509762,0.032284546843333664,0.5268763157673777,0.04540608361773224,True
vector_thrust,hover_climb,0.8865230341302047,1929.3244113108326,4.673694620807889e-12,114.56759890046244,0.11753314822141109,0.9236230682202716,0.03228451203091066,0.5269793472283455,0.07139727637184959,True
vector_thrust,hover_climb,0.8864599609382209,1929.5978414019578,4.673690138007511e-12,114.56634498364512,0.11751766689338765,0.9236303224951711,0.032284480552615936,0.5270722000526515,0.09481453188296027,True
vector_thrust,hover_climb,0.8864279989260196,1929.787096112885,4.673687036109218e-12,114.56547715084847,0.117506954001721,0.9236353423499348,0.03228445869758664,0.5271364699248215,0.11101977550329704,True
vector_thrust,hover_climb,0.886418903314494,1929.8546473112317,4.673685929101575e-12,114.56516740543286,0.11750313071802991,0.9236371338640762,0.032284450883398985,0.5271594102947562,0.11680335998958184,True
vector_thrust,second_climb,0.5999309189033647,1301.1483491017193,1998.1030353540364,82.00029459078159,0.8135296262840261,0.9112892994157703,0.05083370832336752,0.35542189530911306,0.11680335998958184,True
vector_thrust,second_climb,0.5999627269701621,1301.1814321241088,1998.3049328207503,82.00307768112017,0.8135513230776943,0.9112899608783586,0.05085127201737372,0.355446064101122,0.14156114301397701,True
vector_thrust,second_climb,0.6000581919871695,1301.274730352958,1998.8724425353244,82.0108711665853,0.8136124291463193,0.9112918390390948,0.05090047511316093,0.3555139622274769,0.21093090952489835,True
vector_thrust,second_climb,0.6002126695561084,1301.411107156375,1999.6972063394555,82.02212229316197,0.8137015384959689,0.9112946169429246,0.05097155273362911,0.3556125406278538,0.311173126500503,True
vector_thrust,second_climb,0.6004070414435998,1301.5646151240635,2000.619157272918,82.03459853329538,0.81380155161173,0.9112977872425638,0.05105041404349898,0.35572259144873125,0.4224335934786601,True
vector_thrust,second_climb,0.6006028591853413,1301.7048368918386,2001.4557369159443,82.0458321995141,0.8138926497882891,0.911300720677954,0.05112144239813094,0.35582231448256973,0.5226758104542648,True
vector_thrust,second_climb,0.6007498827789406,1301.802930413949,2002.0379851130801,82.05360398960087,0.8139562359371336,0.9113027927921029,0.051170584069361834,0.35589164013307534,0.5920455769651861,True
vector_thrust,second_climb,0.6008046395541488,1301.8381478738968,2002.246444533604,82.05637748249227,0.8139790365476975,0.9113035405712867,0.05118812044246881,0.35591644432283626,0.6168033599895815,True
vector_thrust,departure_terminal_procedures,0.6553486249605592,1446.0873010874734,1229.1609929512883,61.587272518871565,0.7106500946935299,0.9177444877687128,0.03113671391224953,0.39535348631780587,0.6168033599895815,True
vector_thrust,departure_terminal_procedures,0.65544785279409,1446.0873010874698,1229.160992951231,61.58727251887177,0.7106500946935184,0.9177444877687126,0.031136713912248662,0.39535348631780487,0.6526341527439738,True
vector_thrust,departure_terminal_procedures,0.6557345075237437,1446.0873010874682,1229.1609929512003,61.587272518874855,0.7106500946935066,0.917744487768713,0.031136713912249387,0.3953534863178044,0.7530298030663088,True
vector_thrust,departure_terminal_procedures,0.6561712824789128,1446.0873010874677,1229.1609929512033,61.587272518873824,0.7106500946935169,0.9177444877687129,0.031136713912248943,0.39535348631780426,0.8981057211383989,True
vector_thrust,departure_terminal_procedures,0.6566874638223416,1446.087301087471,1229.1609929512401,61.587272518871366,0.710650094693524,0.9177444877687126,0.031136713912249075,0.3953534863178051,1.059127842146694,True
vector_thrust,departure_terminal_procedures,0.6571810214023296,1446.0873008300105,1229.160989137712,61.58727238855353,0.7106500941181637,0.9177444877494376,0.031136713857449958,0.3953534862474167,1.2042037602187843,True
vector_thrust,departure_terminal_procedures,0.6575384977061802,1446.0873010859943,1229.1609929293738,61.58727251812504,0.7106500946902139,0.9177444877686022,0.03113671391193369,0.39535348631740147,1.3045994105411192,True
vector_thrust,departure_terminal_procedures,0.6576710660195361,1446.0873010874689,1229.1609929512165,61.587272518873206,0.710650094693523,0.9177444877687128,0.0311367139122493,0.3953534863178046,1.3404302032955118,True
vector_thrust,accel_climb,0.6227398634480411,1348.1072705343468,1931.6155145512091,81.05695520944414,0.8049521803936122,0.9132989526613894,0.04715331325486372,0.3685662054672145,1.3404302032955118,True
vector_thrust,accel_climb,0.6234073361887914,1348.2617753633363,1932.3050614476251,81.05613729101587,0.8051061973157889,0.9133048205102658,0.04722425166558581,0.3686839181026929,1.4592675618126087,True
