eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.798900167414686,4.798900167807922,0.007254807899573894,0.0,True
multicopter,hover_climb,4.798900167414686,4.793686814804038,0.007256661019201935,0.15283278341102796,True
multicopter,hover_climb,4.798900167414686,4.779095518950688,0.0072618608480975975,0.5810607265184748,True
multicopter,hover_climb,4.798900167414686,4.758052644938218,0.007269394420669038,1.1998680333188432,True
multicopter,hover_climb,4.798900167414686,4.734755148291523,0.007277783316319353,1.8866923275267413,True
multicopter,hover_climb,4.798900167414686,4.713817364965548,0.007285366143044201,2.5054996343271094,True
multicopter,hover_climb,4.798900167414686,4.699357115032883,0.007290627391768368,2.9337275774345564,True
multicopter,hover_climb,4.798900167414686,4.694202082942501,0.007292507846114185,3.0865603608455845,True
multicopter,hover_descent,2.834884812370559,2.7730358471493495,0.00430794953339895,3.0865603608455845,True
multicopter,hover_descent,2.834884812370559,2.7760811120372373,0.004306838680645332,3.345276082449925,True
multicopter,hover_descent,2.834884812370559,2.7846233074334963,0.004303730669729931,4.070181425659106,True
multicopter,hover_descent,2.834884812370559,2.79699201732218,0.0042992512182791435,5.117699996869946,True
multicopter,hover_descent,2.834884812370559,2.810754695666362,0.004294295592606178,6.280357896081944,True
multicopter,hover_descent,2.834884812370559,2.823185486444558,0.004289845237374643,7.327876467292784,True
multicopter,hover_descent,2.834884812370559,2.831805095430871,0.004286773509385107,8.052781810501964,True
multicopter,hover_descent,2.834884812370559,2.834884812602858,0.004285678804243143,8.311497532106305,True
