eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525794696691088,0.0,5.089149020090934e-12,-5.991188445325284,0.0,,0.0,2372.845760249912,10898.142946291247,57.39230500174186,0.14429284090459582,0.8463838527514354,0.012991101653265127,0.0,0.6231847848708183,0.0,True
lift_and_cruse,hover_climb,0.0,0.752603699045352,0.0,5.089147826543997e-12,-5.991188445325284,0.0,,0.0,2372.913232070558,10898.14039037373,57.392236126646246,0.144288876410952,0.8463856388718378,0.012991288424792509,0.0,0.6232078093936944,0.005550730526662883,True
lift_and_cruse,hover_climb,0.0,0.7526716039158289,0.0,5.0891444469081265e-12,-5.991188445325284,0.0,,0.0,2373.102327475112,10898.133153062605,57.39204383029292,0.14427776661290465,0.8463906442754711,0.012991811635838256,0.0,0.6232723364363804,0.02110353185060348,True
lift_and_cruse,hover_climb,0.0,0.7527697762645068,0.0,5.089139563275915e-12,-5.991188445325284,0.0,,0.0,2373.3757181447686,10898.122695023014,57.391765971928834,0.14426170707808406,0.8463978796643037,0.012992566717715245,0.0,0.6233656235039242,0.043577980927024605,True
lift_and_cruse,hover_climb,0.0,0.752878804311317,0.0,5.0891341429287905e-12,-5.991188445325284,0.0,,0.0,2373.6793523468064,10898.111087636877,57.39145759443914,0.14424387487017035,0.8464059136139308,0.012993403440630578,0.0,0.6234692235219643,0.06852273748531143,True
lift_and_cruse,hover_climb,0.0,0.7529770936757353,0.0,5.089129259452666e-12,-5.991188445325284,0.0,,0.0,2373.953091454523,10898.10062993154,57.39117977443109,0.14422780189638598,0.8464131548952144,0.012994156083089372,0.0,0.6235626172033285,0.09099718656173256,True
lift_and_cruse,hover_climb,0.0,0.7530451444631232,0.0,5.089125880016263e-12,-5.991188445325284,0.0,,0.0,2374.1426213561413,10898.093393047562,57.39098752603146,0.14421667534008806,0.8464181676466976,0.01299467625223751,0.0,0.6236272771917716,0.10654998788567316,True
lift_and_cruse,hover_climb,0.0,0.7530694379299926,0.0,5.089124673919114e-12,-5.991188445325284,0.0,,0.0,2374.210282910362,10898.090810254429,57.39091891510878,0.14421270358397192,0.8464199569992557,0.01299486176477079,0.0,0.6236503599261947,0.11210071841233604,True
lift_and_cruse,dep_transition,0.7554685596721878,0.7783227226606989,1078.8418196142534,1831.1711074359723,675.9876729656041,0.7308714012791758,0.9552112370675605,0.24290699107308508,2395.3493705883225,11552.053745522298,58.096266746858156,0.03514721607390507,0.8471479680052804,0.012923416545527757,0.35423362346463133,0.6292031113963429,0.11210071841233604,True
lift_and_cruse,dep_transition,0.759087255904216,0.7750440041089882,1083.1858379099356,1851.8507464896466,682.6486894154535,0.7295606455158755,0.9550947714083179,0.2433404981123886,2384.2937608959924,11482.496768047571,57.679178117314564,0.031875342721407886,0.8467580023601555,0.012950086881700797,0.35566057103780113,0.6263001238335203,0.11288396860490048,True
