eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480095073071791,0.0,5.089149020412411e-12,-5.991188445325284,0.0,,0.0,2358.832816544245,10898.142946979675,56.88214216272577,0.12322285465090803,0.8458805177155733,0.013029056072161588,0.0,0.6195045400546936,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480349450533075,0.0,5.089147826150129e-12,-5.991188445325284,0.0,,0.0,2358.9018607497646,10898.140389530283,56.88207960288314,0.12321935370387145,0.8458823524442968,0.01302922292403257,0.0,0.6195279462156319,0.006597110134309227,True
lift_and_cruse,hover_climb,0.0,0.7481062354298974,0.0,5.089144446590955e-12,-5.991188445325284,0.0,,0.0,2359.0953590114,10898.133152383398,56.88190507247623,0.12320954315961972,0.8458874939738178,0.013029690371360215,0.0,0.6195935418645268,0.025081801966890773,True
lift_and_cruse,hover_climb,0.0,0.7482092985191354,0.0,5.089139563058186e-12,-5.991188445325284,0.0,,0.0,2359.375102487089,10898.12269455676,56.8816529007428,0.12319536248408039,0.8458949257601408,0.013030364978387221,0.0,0.6196883707022858,0.05179295558043374,True
lift_and_cruse,hover_climb,0.0,0.7483237528773748,0.0,5.0891341428519395e-12,-5.991188445325284,0.0,,0.0,2359.6857746620867,10898.111087472305,56.88137305412398,0.12317961756073878,0.8459031772670821,0.013031112527551859,0.0,0.6197936786322299,0.081440099410975,True
lift_and_cruse,hover_climb,0.0,0.7484269293856275,0.0,5.089129259509233e-12,-5.991188445325284,0.0,,0.0,2359.9658429814217,10898.100630052673,56.88112095809305,0.12316542687931255,0.8459106141764564,0.013031784958970314,0.0,0.6198886081014822,0.10815125302451796,True
lift_and_cruse,hover_climb,0.0,0.7484983611929333,0.0,5.089125880181112e-12,-5.991188445325284,0.0,,0.0,2360.1597463151907,10898.093393400575,56.88094652196531,0.12315560385796019,0.8459157620942547,0.013032249693344544,0.0,0.6199543292354606,0.1266359448570995,True
lift_and_cruse,hover_climb,0.0,0.7485238611364781,0.0,5.0891246741225576e-12,-5.991188445325284,0.0,,0.0,2360.228967439713,10898.090810690093,56.88088427023385,0.12315209751555926,0.8459175996450526,0.013032415435864305,0.0,0.6199777903613692,0.13323305499140875,True
lift_and_cruse,dep_transition,0.7056800650648895,0.7649389292362823,1014.8383924380423,1752.1162217233816,624.1182284095455,0.6959152614755332,0.9551314045176149,0.25344858641878976,2370.0158268362948,11378.198301379854,57.1397525329717,0.030745483884460842,0.8462455573062533,0.012983826737975752,0.3332183406765665,0.6225485729197464,0.13323305499140875,True
lift_and_cruse,dep_transition,0.7093001859333438,0.7625602911581669,1019.3149687366526,1772.4401636803302,630.4852454294697,0.694551825523687,0.9550298601537205,0.25379391326481476,2361.7275038419066,11325.850695687444,56.81775534625451,0.02785576436232793,0.8459411861420301,0.01300162516537459,0.33468877745648656,0.6203724777442557,0.13413697238286393,True
lift_and_cruse,dep_transition,0.7193020386591327,0.7559452369658762,1031.62989494874,1828.7946917294803,648.1069209770578,0.6908568498691875,0.9547459501463316,0.25470621217243034,2338.7321714804934,11177.872100130608,55.90875509274709,0.0195810121035296,0.8450731163602754,0.013046968779392543,0.33873395987430266,0.6143350543910926,0.13666969263203246,True
lift_and_cruse,dep_transition,0.7333930314238049,0.7464815778296077,1048.8460782952031,1908.659566711636,673.0030123311352,0.6858273737914371,0.9543387117689432,0.2558937587210576,2305.988501111166,10960.652312936014,54.577563716147516,0.007149067651606361,0.8437724277221061,0.01310135270254212,0.34438923949303074,0.6057381670097286,0.14032957943179108,True
lift_and_cruse,dep_transition,0.7485423930680163,0.7360515682594133,1067.1791974779146,1995.0736277728206,699.8493916650478,0.6806441592778902,0.9538932361512066,0.2570540076592935,2270.134179840317,10714.89434292966,53.07607587172411,-0.0073334759743964775,0.8422516244689155,0.013147413063790763,0.3504116117546174,0.5963245001304887,0.14439174731588164,True
lift_and_cruse,dep_transition,0.7617585786427483,0.726672280466733,1083.0221394335726,2070.8675177261566,723.3277614003562,0.6763070781672981,0.9534995870395472,0.2579766767077319,2238.1173141851305,10489.297699843566,51.702503989981786,-0.021030940370394234,0.8407986996018757,0.013176981232714708,0.3556161429994655,0.5879182837515069,0.14805163411564026,True
lift_and_cruse,dep_transition,0.7706680406931684,0.7201705327506179,1093.6224593159216,2122.148305921096,739.1806445552587,0.6734784400498982,0.9532321787565554,0.2585552514017434,2216.0543153317435,10330.875326221387,50.74098349747559,-0.030889118623674022,0.8397405144978194,0.013191244260104951,0.3590985284592467,0.582125457898271,0.1505843543648088,True
lift_and_cruse,dep_transition,0.7738014092245473,0.7178452823411984,1097.3351128051054,2140.2149671534435,744.7600979542945,0.6725016178204763,0.9531378169353194,0.25875083566929546,2208.1904480247485,10273.880443532193,50.395734255824664,-0.03448546123419136,0.839351439201273,0.013195161231861726,0.3603182176095697,0.58006072135309,0.15148827175626398,True
lift_and_cruse,second_climb,0.8546494457199687,0.0,1218.7462974139962,1889.979607448372,751.9953017075201,0.797867107936372,0.956620847211986,0.21180315326793633,0.0,-4.62911495343084e-13,-5.336658663347744,0.0,,0.0,0.4001844910256394,0.0,0.15148827175626398,True
lift_and_cruse,second_climb,0.8548548800494197,0.0,1218.8625240269857,1890.022224393021,751.975102837305,0.7978240184149522,0.9566248174008736,0.2118307552146382,0.0,-4.629219334840547e-13,-5.336658663347744,0.0,,0.0,0.4002390131786903,0.0,0.17525574345968337,True
lift_and_cruse,second_climb,0.8554313037251882,0.0,1219.18854216713,1890.1424461563852,751.9187466226157,0.7977031614987187,0.9566359391577919,0.21190810765917256,0.0,-4.629513793235931e-13,-5.336658663347744,0.0,,0.0,0.4003919257675016,0.0,0.24185071931016783,True
