eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.677770000375176,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.677770000375176,0.0,0.0,0.004955087004941134,True
vector_thrust,hover_climb,9.412754953531659,5.677770000375176,0.0,0.0,0.018838932268281875,True
vector_thrust,hover_climb,19.436976651092134,5.677770000375176,0.0,0.0,0.03890166996142968,True
vector_thrust,hover_climb,30.563023348907855,5.677770000375176,0.0,0.0,0.06116962883092609,True
vector_thrust,hover_climb,40.587245046468325,5.677770000375176,0.0,0.0,0.0812323665240739,True
vector_thrust,hover_climb,47.52422169756047,5.677770000375176,0.0,0.0,0.09511621178741464,True
vector_thrust,hover_climb,49.99999999999999,5.677770000375176,0.0,0.0,0.10007129879235578,True
vector_thrust,second_climb,49.99999999999999,83.1672500978626,15.472094658531574,0.0,0.10007129879235578,True
vector_thrust,second_climb,62.378891512197605,83.1672500978626,15.476284293471952,0.02975122641197506,0.12482908181675097,True
vector_thrust,second_climb,97.06377476765829,83.1672500978626,15.488034175558836,0.11311231038216137,0.19419884832767229,True
vector_thrust,second_climb,147.18488325546068,83.1672500978626,15.505041392198065,0.233572566873661,0.29444106530327696,True
vector_thrust,second_climb,202.81511674453927,83.1672500978626,15.52395705703836,0.3672733647402372,0.405701532281434,True
vector_thrust,second_climb,252.93622523234166,83.1672500978626,15.541034813784592,0.4877336212317369,0.5059437492570388,True
vector_thrust,second_climb,287.6211084878023,83.1672500978626,15.552872658299437,0.5710947052019228,0.5753135157679601,True
vector_thrust,second_climb,299.99999999999994,83.1672500978626,15.557101433989965,0.6008459316138979,0.6000712987923553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.99422945721113,11.323052813607577,0.6008459316138979,0.6000712987923553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.99422945721113,11.323052813607578,0.6539436491085235,0.643206294487942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.99422945721113,11.323052813607578,0.8027201474418194,0.7640678666611856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.99422945721113,11.323052813607578,1.017708416494866,0.9387178986732666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.99422945721113,11.323052809694676,1.256327392923617,1.1325648097421148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.99422945721113,11.32305281360762,1.471315661976663,1.3072148417541958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.99422945721113,11.323052813607656,1.6200921603099585,1.4280764139274396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.99422945721113,11.323052813607674,1.673189877804584,1.4712114096230262,True
vector_thrust,accel_climb,299.99999999999994,96.02648940890388,12.130371241750336,1.673189877804584,1.4712114096230262,True
vector_thrust,accel_climb,359.4186792585485,96.02648940890388,12.145552928371961,1.8381728514812592,1.590048768140123,True
vector_thrust,accel_climb,525.9061188847598,96.02648940890388,12.188265178195598,2.3004448711912313,1.9230236473925453,True
vector_thrust,accel_climb,766.4874396262113,96.02648940890388,12.250442421269037,2.968447294036673,2.404186288875448,True
