eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9325256153584194,3.932525615680662,0.005945053429804684,0.0,True
multicopter,hover_climb,3.9325256153584194,3.928253460913016,0.005946571994507296,0.18650336746269053,True
multicopter,hover_climb,3.9325256153584194,3.9162964201947705,0.005950833066756001,0.7090741906110793,True
multicopter,hover_climb,3.9325256153584194,3.8990525438506247,0.005957006557780781,1.4642109090100672,True
multicopter,hover_climb,3.9325256153584194,3.879961085570464,0.00596388095522156,2.302349434436646,True
multicopter,hover_climb,3.9325256153584194,3.862803327253817,0.005970094808248712,3.0574861528356343,True
multicopter,hover_climb,3.9325256153584194,3.8509536739414143,0.005974406211831777,3.5800569759840233,True
multicopter,hover_climb,3.9325256153584194,3.846729311059045,0.005975947176349782,3.766560343446714,True
multicopter,hover_descent,2.8462946773245847,2.784196781939567,0.004325288199926194,3.766560343446714,True
multicopter,hover_descent,2.8462946773245847,2.787254303431663,0.004324172876204356,4.024238958293098,True
multicopter,hover_descent,2.8462946773245847,2.7958308795179083,0.00432105235614408,4.746238392941102,True
multicopter,hover_descent,2.8462946773245847,2.8082493710798615,0.004316554875764604,5.789557804616717,True
multicopter,hover_descent,2.8462946773245847,2.822067441551663,0.004311579304653487,6.947554988364703,True
multicopter,hover_descent,2.8462946773245847,2.834548263866742,0.0043071110375999385,7.990874400040318,True
multicopter,hover_descent,2.8462946773245847,2.8432025651178208,0.004304026946497311,8.712873834688322,True
multicopter,hover_descent,2.8462946773245847,2.846294677557818,0.004302927835378152,8.970552449534706,True
