eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8935153885374396,1943.8987218730008,4.6737082885163446e-12,113.72885577679631,0.11893888843104833,0.923940983711786,0.03154117693871265,0.5309044117070292,0.0,True
vector_thrust,hover_climb,0.8934844148028773,1943.9667370339816,4.673707181988416e-12,113.7285429889705,0.1189350259061664,0.9239427588822117,0.03154116807058621,0.5309275064014054,0.00571422865517207,True
vector_thrust,hover_climb,0.8934041074147446,1944.157330401817,4.6737040790310936e-12,113.72766669752262,0.11892420367312781,0.9239477326035359,0.03154114324998748,0.5309922238128518,0.021725141555116026,True
vector_thrust,hover_climb,0.8933048996480334,1944.4327971564774,4.673699596244967e-12,113.72640022529403,0.11890856584074418,0.9239549194798818,0.0315411072628215,0.5310857631818902,0.04486158103903745,True
vector_thrust,hover_climb,0.8932180359977485,1944.7386129870933,4.673694620785148e-12,113.72499443366544,0.11889121020800412,0.9239628957720001,0.03154106720642518,0.5311896116555099,0.07054109151733652,True
vector_thrust,hover_climb,0.8931606683511968,1945.0142073157956,4.6736901380039e-12,113.72372770394745,0.11887557427204987,0.9239700816884109,0.03154103100044775,0.5312832007724282,0.09367753100125793,True
vector_thrust,hover_climb,0.8931325404853293,1945.2049598764306,4.673687035600144e-12,113.72285102309921,0.1188647543975113,0.9239750542304397,0.031541005884461334,0.531347980248664,0.10968844390120189,True
vector_thrust,hover_climb,0.8931247907869956,1945.2730455978383,4.673685927897898e-12,113.72253817492424,0.11886089293862298,0.923976828844126,0.031540996925512474,0.531371102486073,0.11540267255637397,True
vector_thrust,second_climb,0.8864847881164171,1982.0353123482255,2066.403985945698,57.73465030100595,0.7553900712420547,0.9264243970318439,0.01542424000553956,0.5414130892689808,0.11540267255637397,True
vector_thrust,second_climb,0.8866379292090308,1982.0922954206142,2066.6748304773632,57.73512180103748,0.7554480307602198,0.9264252912223395,0.015429069056579165,0.5414517051187192,0.14016045558076914,True
vector_thrust,second_climb,0.887082490155063,1982.2522125425373,2067.435831147218,57.736489523995445,0.7556103982408188,0.9264278154355632,0.015442618952110349,0.5415599963460692,0.20953022209169048,True
vector_thrust,second_climb,0.8877653642192084,1982.4839720713614,2068.5411201353954,57.73858787589831,0.7558449477390788,0.926431512173859,0.015462249173959325,0.5417167243967475,0.3097724390672952,True
vector_thrust,second_climb,0.8885796905053566,1982.742137159818,2069.775636958661,57.741085715560324,0.7561051635767762,0.9264356832876448,0.015484106552592511,0.5418910156357141,0.4210329060454523,True
vector_thrust,second_climb,0.8893646060479529,1982.9755787648098,2070.8948816314937,57.74348844115564,0.7563395027635231,0.9264395027170559,0.015503862125646318,0.542048350748455,0.5212751230210569,True
vector_thrust,second_climb,0.8899364466054026,1983.137595276732,2071.6733074248473,57.74523576392118,0.7565016091738684,0.9264421799637262,0.015517568316580754,0.5421573994830182,0.5906448895319782,True
vector_thrust,second_climb,0.8901462445026948,1983.1955115870796,2071.9518940222856,57.745876137595786,0.75655945182929,0.9264431422244803,0.015522466925374146,0.5421963521608636,0.6154026725563735,True
vector_thrust,departure_terminal_procedures,0.9759088155310945,2193.1914937068645,1247.7917413626847,43.22420471723425,0.6414706067289713,0.9199044566699395,0.009500462229621804,0.5996082688420726,0.6154026725563735,True
vector_thrust,departure_terminal_procedures,0.9763091645458298,2193.1914936619914,1247.7917407918383,43.224204704439536,0.6414706066382972,0.9199044566575522,0.009500462227199115,0.5996082688298046,0.6575044526343289,True
vector_thrust,departure_terminal_procedures,0.977463616370682,2193.1914936552384,1247.7917407059217,43.224204702517184,0.6414706066246477,0.9199044566556911,0.009500462226834696,0.5996082688279584,0.7754710189793084,True
vector_thrust,departure_terminal_procedures,0.9792180553983513,2193.191493637723,1247.7917404830891,43.22420469752773,0.6414706065892546,0.9199044566508604,0.009500462225889779,0.5996082688231696,0.9459376463616965,True
vector_thrust,departure_terminal_procedures,0.9812866727995002,2193.1914933090115,1247.7917363013314,43.22420460381162,0.6414706059250257,0.9199044565601295,0.009500462208139288,0.5996082687333015,1.1351413285924248,True
vector_thrust,departure_terminal_procedures,0.9834729414133575,2193.1914936552544,1247.7917407061332,43.22420470252086,0.6414706066246825,0.9199044566556946,0.009500462226835042,0.5996082688279627,1.305607955974813,True
vector_thrust,departure_terminal_procedures,0.985057818713421,2193.191493655237,1247.791740705911,43.224204702519636,0.6414706066246493,0.9199044566556934,0.00950046222683524,0.5996082688279579,1.4235745223197924,True
vector_thrust,departure_terminal_procedures,0.9856234680514341,2193.1914936552416,1247.791740705964,43.224204702513106,0.6414706066246569,0.9199044566556872,0.009500462226833236,0.5996082688279593,1.465676302397748,True
vector_thrust,accel_climb,1.1998557648378163,2219.6512616416853,1851.11442396766,49.847787994138116,0.6808190967139711,0.9252567535359995,0.010696636287151532,0.606842245305544,1.465676302397748,True
vector_thrust,accel_climb,1.2038866886704078,2219.407682357545,1851.5148835479515,49.712161856083796,0.6805807147592795,0.925168856107575,0.010688483837375,0.6068998878042715,1.584513660914845,True
vector_thrust,accel_climb,1.2121495184655373,2219.024911853461,1852.6567194373297,49.4210294507925,0.6803698937683492,0.9249790307556746,0.010681621342909123,0.6071436630703514,1.9174885401672672,True
vector_thrust,accel_climb,1.2392519102204342,2217.03996648506,1854.358220865916,48.59497152294536,0.6778994506311702,0.9244141851199181,0.010596558488332726,0.6071046831175916,2.3986511816501697,True
vector_thrust,accel_climb,1.3219376867169428,2210.3541200148707,1856.3180489127208,46.42009002055677,0.6678434126936879,0.9227773900845402,0.01026400970489935,0.6058331569577076,2.9327014231453243,True
vector_thrust,accel_climb,1.4554063861974056,2200.6617262024483,1858.148055739656,43.46215288425256,0.6512467038279943,0.9201866158015582,0.009763845598970712,0.6036795927365443,3.4138640646282266,True
vector_thrust,accel_climb,1.6201876790380043,2190.547508390616,1859.45013059844,40.4943973606816,0.6311383354038937,0.917088128288161,0.009226590388892637,0.6012523103497808,3.746838943880649,True
vector_thrust,accel_climb,1.693985066645423,2186.5995529589054,1859.9219015817719,39.350263532323005,0.6224425066816417,0.9157378528150317,0.009014123329301104,0.6002925352521244,3.865676302397746,True
vector_thrust,cruise_0,0.9975560572211409,2420.3414540278513,-1002.9099369763516,-2.794484925560961,5.034138442942645,-40.49940113265397,-0.0005224717982750537,0.6644622723205587,3.865676302397746,False
vector_thrust,cruise_0,1.0189370191970997,2460.0710157745116,-482.03746656129016,7.6601792477481725,-1.4580113464371889,0.7250182431422992,0.001386302492927489,0.6753693262953414,3.8718857526530455,False
vector_thrust,cruise_0,1.0219060104909132,2459.8265497046987,-486.2974363679206,7.61018684242745,-1.4794278624913055,0.7237379440326281,0.0013775288735930352,0.6753022124259396,3.889284245641973,False
vector_thrust,cruise_0,0.9957793458979606,2448.376375295471,-635.3791107748224,7.131242446308028,-3.897349512129859,0.7108040172480397,0.0013029363535667837,0.6721587679777355,3.914425796449557,False
vector_thrust,cruise_0,0.9997235348057408,2457.8566419180233,-506.5675937245571,7.090253767146406,-1.7398155079974764,0.7096499955731559,0.0012854732477217993,0.6747614088124585,3.94233081259747,False
vector_thrust,cruise_0,1.0112380923045163,2458.1210822549892,-507.3032417680021,7.031672841681554,-1.6947774456177744,0.7079691796177079,0.0012745781633245895,0.6748340062663843,3.967472363405054,False
vector_thrust,cruise_0,1.0088291885624368,2457.7566729877913,-511.2059450564648,6.838843683338393,-1.741603404719596,0.702289903423418,0.0012399931033922308,0.6747339640969896,3.9848708563939814,False
vector_thrust,cruise_0,0.9956142490009146,2446.3071733239,-663.8240377865562,6.547053727472108,-4.923188302675012,0.6932369248363596,0.0011982247549958416,0.6715907048882767,3.991080306649281,False
vector_thrust,cruise_1,0.9958605216072477,2418.684475016772,-1064.3758509026238,-6.23833054176097,4.127460790026182,-inf,-0.001167950155623708,0.6640073778109196,3.991080306649281,False
vector_thrust,cruise_1,1.0056762623666353,2453.0041570387916,-610.0578280130251,4.524518298881426,-3.1472870130871202,0.6107050190455441,0.0008235503214776822,0.6734292442437405,3.9976834285577296,False
vector_thrust,cruise_1,1.038676287758693,2453.9653168339555,-615.0619986437848,4.861547258683555,-2.859882352025873,0.6274882979445368,0.0008842030968114373,0.6736931137983833,4.016184965007132,False
vector_thrust,cruise_1,1.0466911054715622,2453.621061536106,-624.437558611929,4.744399490063585,-2.9438620021433213,0.6218244556819719,0.0008631387793778265,0.673598604547597,4.04292045979723,False
vector_thrust,cruise_1,0.998671731150149,2447.3421015029626,-684.9126904463528,3.712827793099786,-5.948546204276159,0.5631696904058171,0.0006789375111700992,0.6718748262581785,4.0725946202955186,False
vector_thrust,cruise_1,1.0187818621021634,2450.3783503823574,-654.5147595056708,3.6652538191357675,-4.08735834410169,0.5600165292118386,0.0006685780618400202,0.6727083751057495,4.099330115085618,False
vector_thrust,cruise_1,1.0346574774428619,2449.057529080907,-683.2437535396789,3.279919058044565,-4.736403728624304,0.5326511974570441,0.0005989347519272531,0.6723457667961532,4.1178316515350195,False
vector_thrust,cruise_1,1.0163999785795572,2446.274342206889,-710.8822528827453,2.2453632093480627,-6.939439433342906,0.43865355514744847,0.0004109515684834859,0.6715816916812453,4.124434773443468,False
vector_thrust,cruise_2,0.9802216073473172,2388.870266542238,-1456.8346833319245,-15.56887386348893,2.2861784178579616,-inf,-0.002988040162611273,0.6558224100752887,4.124434773443468,False
vector_thrust,cruise_2,1.0166506624139482,2439.9902448159733,-781.2280873732911,0.7531876860770275,-23.981862202463642,0.20796791653424404,0.00013856112193664737,0.6698565030204046,4.130996845893028,False
vector_thrust,cruise_2,1.0115919856581388,2439.1064595046355,-790.1412491861724,0.43068820623291265,-39.885278765005744,0.13057859054377655,7.928952691412113e-05,0.6696138752724735,4.149383364314536,False
vector_thrust,cruise_2,0.999263160518005,2435.522789846261,-830.8073655590676,-0.1764754277190942,28.299630426914128,-0.06561002341014754,-3.258473570840014e-05,0.6686300416565648,4.175952653238761,False
vector_thrust,cruise_2,0.9983709451835623,2431.9164010063323,-879.9716693541818,-0.6079348170213551,11.328531980007055,-0.26929643304456574,-0.00011258333085946547,0.6676399708880528,4.205442339143317,False
vector_thrust,cruise_2,1.010623381826633,2435.4944787779677,-840.609061210719,-0.7806410453088989,27.46218614857705,-0.3744983358643784,-0.00014414229870115337,0.6686222693495878,4.232011628067543,False
vector_thrust,cruise_2,1.0157679498553935,2435.1939527237155,-849.142921112857,-0.9012310319331573,24.297382354008928,-0.458940209151163,-0.00016644984093008516,0.6685397651952389,4.250398146489051,False
vector_thrust,cruise_2,1.0114588743384554,2433.4225583130046,-871.6866490650497,-1.2889666362903067,14.420896002293091,-0.8181505561365827,-0.0002384080837935149,0.6680534599454744,4.256960218938611,False
vector_thrust,cruise_3,1.0031235249158454,2425.319308939289,-951.0579030070481,-3.3988691700127482,6.529762931030231,-inf,-0.0006328648273956355,0.6658288550315359,4.256960218938611,False
vector_thrust,cruise_3,0.999885584508629,2462.270911262734,-465.90109974222645,7.611726895645613,-1.4015766766785513,0.7237803931619667,0.0013750734259882903,0.6759732689962934,4.263522260418442,False
vector_thrust,cruise_3,0.9975940838737218,2455.199478363356,-564.4716139332468,7.408679195513416,-2.4100010532526484,0.7184451089451541,0.0013461132027780462,0.674031931188331,4.281908692064701,False
vector_thrust,cruise_3,0.9988763318855792,2457.6552540117264,-530.8683498772318,7.17299101472969,-1.9832840272468273,0.7119902226236031,0.001300686768632454,0.6747061212968838,4.308477855595059,False
vector_thrust,cruise_3,0.9977413491933155,2453.7936641942306,-583.9479070619755,6.8133559386390505,-2.7177860041114967,0.7015180002698068,0.0012393653686293869,0.6736459895784301,4.337967402322921,False
vector_thrust,cruise_3,1.0109527112937733,2458.940464680909,-518.8777779435804,6.7135833355199175,-1.799503615587686,0.6984780749908327,0.001216109600394887,0.6750589533323118,4.364536565853278,False
vector_thrust,cruise_3,1.031655341341148,2459.059067129001,-526.9420843334468,6.756230224592591,-1.7755711021893261,0.6997877020458916,0.0012237166782237167,0.6750915135531149,4.382922997499537,False
vector_thrust,cruise_3,1.015641970413843,2458.2620978165824,-530.815963192736,6.4884878858151405,-1.8945108109528095,0.6913653867076565,0.0011759842041257661,0.6748727196141778,4.38948503897937,False
vector_thrust,cruise_4,0.9963706913301771,2418.019451782597,-1048.5118423187196,-5.843467552720569,4.31049093394944,-inf,-0.0010946251364337201,0.6638248073522801,4.38948503897937,False
vector_thrust,cruise_4,1.0058962782041734,2454.4591135316273,-572.2302204368498,5.412369430304492,-2.477185596731826,0.6519525086258525,0.0009839888762379686,0.6738286770162314,4.396047049262103,False
vector_thrust,cruise_4,0.9997342330695004,2454.2876138735223,-570.2562697362961,5.201842916930015,-2.498487021883315,0.6430000331238418,0.0009458465468038265,0.6737815947946975,4.414433393496035,False
vector_thrust,cruise_4,1.0244816395848768,2453.8904334722442,-590.0919380362108,5.293770438001314,-2.5881610991671473,0.6469661310052449,0.0009628732682619128,0.6736725558855323,4.441002430711919,False
vector_thrust,cruise_4,1.0015049880677263,2451.856533822195,-606.7529596167296,4.529668372938596,-3.1398209849692496,0.6109722704101753,0.0008252597400685881,0.673114184428937,4.470491837241293,False
vector_thrust,cruise_4,1.0075214389488485,2451.261076927785,-617.8262668594242,4.374480739954269,-3.3038281634086615,0.6027260762621034,0.0007973733762701772,0.6729507121880799,4.497060874457177,False
vector_thrust,cruise_4,1.004467851011358,2450.307350570642,-629.499979801614,4.053448519037156,-3.6385945145319267,0.584484949557605,0.0007394314125828499,0.6726888833533986,4.515447218691109,False
vector_thrust,cruise_4,0.9988291187163717,2446.7763555270694,-675.1332620884696,3.8201473626464173,-5.434464293277103,0.5701204011962483,0.0006988853333663542,0.671719510628612,4.522009228973842,False
vector_thrust,cruise_5,0.9984075213508137,2420.326425322686,-1019.581622644393,-3.661219953193961,4.743360561241378,-inf,-0.000684529700292057,0.66445814645329,4.522009228973842,False
vector_thrust,cruise_5,1.001249795160243,2458.6863449616785,-508.658433524516,6.869082802698042,-1.7509404201208985,0.7031964972500213,0.001244534251347483,0.6749891892228717,4.528571207828913,False
vector_thrust,cruise_5,1.0185649323484551,2459.0974153682087,-510.5440899744228,6.87339729654465,-1.688411930078887,0.7033256776843825,0.0012448996404496556,0.6751020413892271,4.546957464004485,False
vector_thrust,cruise_5,1.0037317029762853,2457.543023382078,-525.5798651836088,6.369337313079018,-1.9069356686328747,0.6874580431863456,0.001155064803442847,0.6746753103470171,4.573526373972357,False
