eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.82353630372319,497.3944189018591,500.0,296.0887611523699,3.48545856935652,3.48545856935652,206.07845434574395,0.0,True
multicopter,hover_climb,0.9959325774255053,42.0816582010777,61.96648389763328,497.2922151569578,499.8889413745489,296.4511702383198,3.503256892332037,3.489724728765342,206.55494632544426,0.16461161483533285,True
multicopter,hover_climb,0.9844712989744432,41.597378829906056,62.4927142688745,496.02105236206313,498.5976005728515,298.0600237227951,3.554167372867042,3.5086636177068846,208.309047562915,0.6258431101942236,True
multicopter,hover_climb,0.9677400712100466,40.89042554408648,63.25927650520675,494.21403100447947,496.76000421001385,300.38877174542586,3.6305894051587084,3.5360768660847026,210.86425501735582,1.29234193178777,True
multicopter,hover_climb,0.948933730361238,40.09579142371428,64.11850085510498,492.25034092994565,494.7605854165158,302.97805484077514,3.7196185807534716,3.566557046818516,213.72833618368327,2.032099813927747,True
multicopter,hover_climb,0.9317752177779116,39.370783849770916,64.90011591930376,490.51949212187463,492.9961102777125,305.3142229249672,3.803901343143087,3.594057641696936,216.33371973101254,2.6985986355212934,True
multicopter,hover_climb,0.9197811365247556,38.8639916841446,65.44511573410301,489.3432687450154,491.7959153447231,306.93233371737716,3.864638318304103,3.6131055045932623,218.15038578034338,3.1598301308801844,True
multicopter,hover_climb,0.9154765988893436,38.68210981222579,65.64043077136387,488.9277834689825,491.37174947985,307.510060068394,3.8868151916608786,3.619906307342606,218.80143590454622,3.3244417457155175,True
multicopter,hover_descent,0.9154765988893436,38.68210981222579,54.548267798953916,489.2622610431038,491.37174947985,265.7638429553652,3.3614562219858515,3.3614562219858515,181.8275593298464,3.3244417457155175,True
multicopter,hover_descent,0.9100505980001157,38.45284216901898,54.47537283417621,488.74732296642225,490.84197520993735,265.71636764860204,3.3773358750903775,3.360855740883776,181.5845761139207,3.5742318852583406,True
multicopter,hover_descent,0.8948879167925865,37.812165498278304,54.26870917902348,487.33687448844154,489.3902155946951,265.56807673249597,3.4227374913138497,3.3589801154523196,180.89569726341162,4.274128303275333,True
multicopter,hover_descent,0.8730845620038975,36.89089698608018,53.96403114125063,485.3808150874137,487.37532046514514,265.31496059601295,3.490801318210537,3.3557786309975333,179.88010380416875,5.285507930511966,True
multicopter,hover_descent,0.8490361515997398,35.8747669690031,53.61800628260637,483.31902636963684,485.24976115628453,264.98216245301757,3.5699443252905483,3.3515693059968217,178.7266876086879,6.4080546280368935,True
multicopter,hover_descent,0.8275084461076209,34.96514561018117,53.29967000578986,481.5555938680295,483.43055617473743,264.6375126957337,3.644705959664153,3.3472100784279215,177.66556668596618,7.419434255273527,True
multicopter,hover_descent,0.8126892697466781,34.338983228732886,53.07597206132002,480.3854260774071,482.2228588975778,264.375109395643,3.6984772881981884,3.343891127302175,176.91990687106676,8.119330673290518,True
multicopter,hover_descent,0.8074160629511886,34.11617167399389,52.9954949855884,479.9774510666404,481.8017170779421,264.2768588691099,3.7180881345073846,3.3426484268653684,176.65164995196136,8.369120812833343,True
