eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41885875617055784,1584.1474513815353,4.320583661367712e-12,133.3754693180838,0.1577987287681501,0.951206952296345,0.012123297571476005,0.586924176907503,0.0,True
multicopter,hover_climb,0.4194070024526453,1585.9391333950086,4.320552956305297e-12,133.36573317741113,0.15763084541347078,0.9512416402673617,0.012121360091983741,0.5877380818666503,0.1666447127831564,True
multicopter,hover_climb,0.42178423609116367,1590.976118134391,4.320466925003763e-12,133.33846270598886,0.15716079765598265,0.9513387292972045,0.012115912891127971,0.5900272404458777,0.6335728220026413,True
multicopter,hover_climb,0.42522624334900544,1598.2987469976454,4.320342611410743e-12,133.29907817626298,0.15648248213108354,0.9514787540795481,0.012107993621132254,0.5933578217591184,1.308303489130078,True
multicopter,hover_climb,0.42905483324633464,1606.4875615774438,4.320204638069131e-12,133.2553906906032,0.15573090494947053,0.951633790500422,0.012099138373595508,0.5970861092492038,2.0571980305122937,True
multicopter,hover_climb,0.43251054453357096,1613.9211187682547,4.320080334389467e-12,133.216047648167,0.15505494350595486,0.9517731301522546,0.012091101664549738,0.6004739439833671,2.7319286976397303,True
multicopter,hover_climb,0.4349048754970425,1619.0964334383607,4.3199943135382834e-12,133.1888287065521,0.15458783110025776,0.9518693648687403,0.01208550799528658,0.6028344994237826,3.198856806859215,True
multicopter,hover_climb,0.4357598996021296,1620.9496798343648,4.3199636133186735e-12,133.1791154419446,0.15442125403815282,0.9519036726465614,0.012083505321872693,0.6036801801032623,3.365501519642372,True
multicopter,hover_descent,0.4191778446992756,1563.3309303536403,4.319963615228757e-12,120.08319163357612,-0.10877857540674848,0.9518944875235247,0.011713218884550174,0.5822215885772114,3.365501519642372,True
multicopter,hover_descent,0.4191736939667873,1561.4649594608873,4.319994315061231e-12,120.07534901700835,-0.10891645430586915,0.9518622276557624,0.011714720053859902,0.5813767035514977,3.6375383856617263,True
multicopter,hover_descent,0.4191336867786938,1556.253723431393,4.320080332949681e-12,120.05329874878672,-0.10930341758377562,0.9517717594219514,0.011718910248586524,0.5790182681671899,4.39976874609144,True
multicopter,hover_descent,0.4190036596737014,1548.7675589449618,4.320204636296857e-12,120.02124034142658,-0.10986424746490243,0.951640826591018,0.01172492344066311,0.5756332124936001,5.50122352990651,True
multicopter,hover_descent,0.4187628311782801,1540.5193800898671,4.3203426096384895e-12,119.98539522528763,-0.11048900336911101,0.9514952235516495,0.011731539557536426,0.5719076145588555,6.723746108715932,True
multicopter,hover_descent,0.418462432048604,1533.1423819084462,4.320466924714639e-12,119.95287012812562,-0.11105394024087895,0.9513637903609458,0.011737448096382736,0.5685790996465785,7.825200892531003,True
multicopter,hover_descent,0.41821005679498147,1528.0672785425857,4.3205529571635476e-12,119.93023784027721,-0.11144602472369097,0.9512726981892909,0.011741507783153011,0.5662911724305889,8.587431252960718,True
multicopter,hover_descent,0.41811142283709707,1526.2618938490698,4.320583662553544e-12,119.92213634934166,-0.11158618273711018,0.9512401606291677,0.011742950887287933,0.5654776675059034,8.85946811898007,True
