eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.72744551879743,497.43040256729233,500.0,291.9997082622346,3.437572267519828,3.437572267519828,202.42481839599142,0.0,True
multicopter,hover_climb,0.9952884313278627,42.054440760332234,60.87812987634398,497.2562592144164,499.8156562260598,292.40482240115506,3.457426267824789,3.442341481631105,202.92709958781327,0.19413017331948887,True
multicopter,hover_climb,0.9820080155778967,41.49329643286888,61.42362893129527,495.78831395528516,498.32353654380273,294.1236938353597,3.514377087317165,3.462576929155414,204.74542977098423,0.7380708316016983,True
multicopter,hover_climb,0.9626108415949989,40.673697532183056,62.21747256149259,493.70928437680107,496.2078067672941,296.60764958925455,3.600310748820582,3.491819346773403,207.3915752049753,1.5240878564794473,True
multicopter,hover_climb,0.940793966267571,39.75185772961568,63.10610419992669,491.4608967729395,493.9165115405709,299.36357831792736,3.7010972836037843,3.524263571547898,210.3536806664223,2.396500936309504,True
multicopter,hover_climb,0.9208765778828791,38.91027793871321,63.91333624491269,489.48912286912974,491.90441075788374,301.8444422228399,3.7971862215761343,3.553469590313367,213.04445414970897,3.1825179611872527,True
multicopter,hover_climb,0.9069474988128108,38.32172530194975,64.475531720352,488.154835083466,490.5414431922999,303.5594816763048,3.8668412642731305,3.5736599257695882,214.91843906783996,3.7264586194694624,True
multicopter,hover_climb,0.9019472597041162,38.11044759313167,64.67687251708772,487.68465235712824,490.06089358758607,304.17114317665664,3.8923604309468174,3.580860722726655,215.58957505695906,3.9205887927889513,True
multicopter,hover_descent,0.9019472597041162,38.11044759313167,54.72287551017361,487.98134362211744,490.06089358758607,266.5850517805626,3.41346113659645,3.41346113659645,182.40958503391204,3.9205887927889513,True
multicopter,hover_descent,0.896459431094776,37.87856751104688,54.64907603626585,487.47413343082303,489.5387356218304,266.53411246441505,3.4301319727957504,3.4128088893123913,182.16358678755284,4.172457394669997,True
multicopter,hover_descent,0.8811243544309877,37.230606525253,54.439857794172184,486.08538711394016,488.1084415830182,266.3759664517882,3.477823136798535,3.4107839248051777,181.4661926472406,4.8781775347449035,True
multicopter,hover_descent,0.8590740839647731,36.29890495625802,54.13144514620233,484.16075974873706,486.124830444236,266.10826512378065,3.549395773040691,3.407356170423356,180.4381504873411,5.8979726841823075,True
multicopter,hover_descent,0.8347546822512847,35.27132460216696,53.78123265608759,482.1338487843097,484.03424304986885,265.7588824292,3.6327343608279192,3.4028825353047143,179.27077552029195,7.029859906669395,True
multicopter,hover_descent,0.8129855907688635,34.351503835304094,53.45910265596494,480.4017292099584,482.24665745866145,265.3990170905677,3.711573948908119,3.398274676238256,178.19700885321646,8.049655056106799,True
multicopter,hover_descent,0.7980009069792084,33.718348182220076,53.23277608060397,479.2531206358472,481.06084815392103,265.1259725069449,3.7683473994306786,3.394778504684264,177.44258693534655,8.755375196181706,True
multicopter,hover_descent,0.7926689353337267,33.49305360565043,53.15136136139319,478.8528118906339,480.64751210825,265.0239075982486,3.789067574007497,3.3934716249589454,177.17120453797733,9.00724379806275,True
