eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548678034530547,0.0,5.089149020111087e-12,-5.991188445325284,0.0,,0.0,2379.8923045542774,10898.142946334407,57.63803504849756,0.1542787965847381,0.8466310215116568,0.012969579312721734,0.0,0.6250354315794927,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548915061978342,0.0,5.089147826648326e-12,-5.991188445325284,0.0,,0.0,2379.9589434951276,10898.140390597144,57.63796367968489,0.15427463065865918,0.8466327820736761,0.01296977654157261,0.0,0.6250582531112232,0.005154011583634312,True
lift_and_cruse,hover_climb,0.0,0.7549579357719434,0.0,5.089144446989839e-12,-5.991188445325284,0.0,,0.0,2380.1457070942856,10898.133153237588,57.63776432047591,0.15426295620097472,0.846637715903729,0.012970329015205848,0.0,0.6251222118592921,0.019595231130594543,True
lift_and_cruse,hover_climb,0.0,0.7550539773205414,0.0,5.089139563313682e-12,-5.991188445325284,0.0,,0.0,2380.415733537892,10898.12269510389,57.63747624869745,0.15424607992818196,0.8466448480366762,0.012971126324720845,0.0,0.6252146790712584,0.04046339799967033,True
lift_and_cruse,hover_climb,0.0,0.7551606418281828,0.0,5.0891341429315556e-12,-5.991188445325284,0.0,,0.0,2380.715641095854,10898.1110876428,57.637156525626125,0.15422734013121103,0.8466527676172317,0.012972009836708718,0.0,0.6253173709891054,0.06362531581117006,True
lift_and_cruse,hover_climb,0.0,0.7552568030317611,0.0,5.08912925939875e-12,-5.991188445325284,0.0,,0.0,2380.9860292175567,10898.10062981608,57.63686847392439,0.15421044848031115,0.8466599060672827,0.012972804562608388,0.0,0.6254099481779514,0.08449348268024584,True
lift_and_cruse,hover_climb,0.0,0.7553233818143191,0.0,5.08912587992775e-12,-5.991188445325284,0.0,,0.0,2381.173243825089,10898.093392858014,57.636669139978274,0.15419875484621987,0.8466648477747761,0.012973353814543096,0.0,0.6254740440657719,0.09893470222720607,True
lift_and_cruse,hover_climb,0.0,0.755347150072118,0.0,5.089124673815308e-12,-5.991188445325284,0.0,,0.0,2381.240079782854,10898.090810032132,57.63659799915847,0.15419458059657418,0.8466666117951888,0.012973549698710611,0.0,0.625496925658512,0.1040887138108404,True
lift_and_cruse,dep_transition,0.7037314781437952,0.764417064408672,1012.3393499206875,1749.1290237596431,622.0567193489894,0.6942967122064999,0.9551289680208249,0.2538601501741143,2369.0719308401985,11371.679778251984,57.10357969608353,0.030563468379226737,0.8462112008167417,0.012985948865163494,0.33239778953550003,0.6223006331808212,0.1040887138108404,True
lift_and_cruse,dep_transition,0.7073522836755959,0.7620712902557304,1016.8220908729173,1769.4396599761142,628.4117887491309,0.6929321547309012,0.9550281058444209,0.25420111796069667,2360.884942540511,11319.9773943923,56.78517452769571,0.027689921829262245,0.8459100844265849,0.013003446155374722,0.333870249062269,0.6201511559188768,0.10499831216756701,True
lift_and_cruse,dep_transition,0.7173567597188145,0.7555454714947673,1029.1549901546903,1825.7644505026349,646.0029842507012,0.6892342655376881,0.9547459715132238,0.2551018872820301,2338.1629456974547,11173.80716753185,55.88622518198931,0.019462636101983184,0.8450512450540678,0.013048061940712096,0.3379213290022184,0.6141855309199367,0.10754695012770538,True
lift_and_cruse,dep_transition,0.7314534213843016,0.7462047808012237,1046.3989338125093,1905.6060251300166,670.8628303817565,0.6842010243345439,0.9543409588204249,0.25627447706274464,2305.7913817695216,10959.201431630174,54.56953119864877,0.00710492463600818,0.8437643875252041,0.013101664299395676,0.34358571813297156,0.6056863876063915,0.11122983868625676,True
lift_and_cruse,dep_transition,0.7466117823200281,0.7359052215198572,1064.7653311865479,1992.0214922755204,697.6796379471269,0.6790140870195631,0.9538975139093189,0.2574202665758473,2270.3258450115595,10716.345192092484,53.084096845214354,-0.0072871542609656385,0.842259997374244,0.013147179829457307,0.34961901124317846,0.5963748472150129,0.11531753659653601,True
lift_and_cruse,dep_transition,0.7598386997154757,0.7266397350876304,1080.6405993547044,2067.84121414515,721.1407415476107,0.6746739294275752,0.9535053345867612,0.25833155132822144,2238.643142112238,10493.362359766284,51.72493796336651,-0.020895390689626477,0.8408231794458365,0.013176506631399711,0.3548341515087941,0.5880564104933421,0.1190004251550874,True
lift_and_cruse,dep_transition,0.7687571438730232,0.7202153422585483,1091.2646666716216,2119.1534883677327,736.9867508212769,0.6718432627185054,0.9532387617723534,0.25890301669458976,2216.8047119958655,10336.748048911382,50.773349731714994,-0.0306872315192092,0.8397770533870471,0.013190723825829994,0.3583243308723485,0.582322576262512,0.12154906311522577,True
lift_and_cruse,dep_transition,0.7718940372627232,0.7179175006161067,1094.9860751740696,2137.234078187512,742.5647405533291,0.6708657301300084,0.9531446642757715,0.2590962001934789,2209.019934643787,10280.39824637335,50.43163472201123,-0.03425893967623159,0.8393924879231001,0.013194646324637727,0.3595468934785585,0.5802786158770984,0.12245866147195238,True
lift_and_cruse,second_climb,0.8286957983755852,0.0,1178.052111617221,2076.57182858981,782.0378875245204,0.7495227461928712,0.9543333652335132,0.23574511520737548,0.0,-5.086134086164154e-13,-5.336658663347744,0.0,,0.0,0.38682224979024854,0.0,0.12245866147195238,True
