eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.251987556599065,4.251987556947485,0.0064280047174065736,0.0,True
multicopter,hover_climb,4.251987556599065,4.247368350186072,0.006429646643957333,0.1724909257458563,True
multicopter,hover_climb,4.251987556599065,4.234439969465761,0.006434253867902296,0.6557997596770815,True
multicopter,hover_climb,4.251987556599065,4.215795272694686,0.006440928867529921,1.3542012598397337,True
multicopter,hover_climb,4.251987556599065,4.19515290415485,0.0064483617122806725,2.1293684437943003,True
multicopter,hover_climb,4.251987556599065,4.176601321279816,0.00645508035275101,2.8277699439569526,True
multicopter,hover_climb,4.251987556599065,4.163789051669271,0.006459741996737528,3.311078777888178,True
multicopter,hover_climb,4.251987556599065,4.159221519206101,0.006461408142771042,3.4835697036340343,True
multicopter,hover_descent,2.859054807321469,2.796678522905281,0.004344678757110851,3.4835697036340343,True
multicopter,hover_descent,2.859054807321469,2.7997497514713556,0.0043435584333179405,3.740098283645676,True
multicopter,hover_descent,2.859054807321469,2.8083647769236,0.004340423923756879,4.458875392292726,True
multicopter,hover_descent,2.859054807321469,2.820838941416384,0.0043359062808711255,5.497538407984897,True
multicopter,hover_descent,2.859054807321469,2.834718959225168,0.004330908403940905,6.650367382098424,True
multicopter,hover_descent,2.859054807321469,2.847255733904026,0.004326420105346378,7.689030397790596,True
multicopter,hover_descent,2.859054807321469,2.8559488329682323,0.004323322188056425,8.407807506437646,True
multicopter,hover_descent,2.859054807321469,2.8590548075557485,0.004322218149548379,8.664336086449287,True
