eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199137653750667,1587.8849979526615,4.3205836624514135e-12,134.19123993150248,0.17117081309495655,0.9512017149523676,0.01214009499826315,0.5883089321226812,0.0,True
multicopter,hover_climb,0.4204323988587592,1589.6755183455239,4.3205529528409675e-12,134.18038418812102,0.17099063329361305,0.951236534201397,0.01213814123440616,0.5891227603058727,0.15233288905742792,True
multicopter,hover_climb,0.42272964691861137,1594.7092655282945,4.3204669249151945e-12,134.14998189051875,0.17048613022490158,0.9513339894050994,0.012132648145073303,0.5914117104136517,0.5791601593116071,True
multicopter,hover_climb,0.42605828035995313,1602.0272534989074,4.320342612840914e-12,134.1060842310357,0.169758023278072,0.951474538974845,0.012124661903686957,0.5947420050979088,1.1959434351957547,True
multicopter,hover_climb,0.42976433766103067,1610.21096923987,4.320204639506975e-12,134.05740513250055,0.1689511808860788,0.9516301518323901,0.01211573144816899,0.5984699948437638,1.8805212245705472,True
multicopter,hover_climb,0.4331128660547146,1617.6399796887852,4.320080336407444e-12,134.0135808695338,0.1682254283387237,0.9517700053923914,0.012107626224521275,0.6018575798117282,2.4973045004546948,True
multicopter,hover_climb,0.43543492389994803,1622.8121734135937,4.3199943133649204e-12,133.98326969801425,0.16772386108058823,0.9518665927208994,0.012101984736812763,0.6042179724533673,2.924131770708874,True
multicopter,hover_climb,0.43626454562629374,1624.6643109919742,4.31996361213833e-12,133.97245461033611,0.16754498768407464,0.951901025744066,0.012099964920481347,0.6050635970187533,3.076464659766302,True
multicopter,hover_descent,0.41866947471432053,1563.4352784621765,4.319963612595069e-12,120.10886255043957,-0.10816389786557119,0.9518946104317305,0.011714159061833053,0.5822604502924998,3.076464659766302,True
multicopter,hover_descent,0.4186731302454931,1561.5693127273257,4.319994315910938e-12,120.10105233774438,-0.10830095729452702,0.9518623465286392,0.01171566172988421,0.5814155571662902,3.349970740980414,True
multicopter,hover_descent,0.4186546004141547,1556.358090046627,4.320080333942759e-12,120.07909372393274,-0.10868562020515973,0.9517718668529803,0.01171985622151307,0.5790570987099848,4.116317750906337,True
multicopter,hover_descent,0.41855456865609136,1548.8719460182854,4.320204637591917e-12,120.04716998661829,-0.10924311459349222,0.9516409172043379,0.011725875814729017,0.5756720102241007,5.22372126559895,True
multicopter,hover_descent,0.41834557500155733,1540.6237915437082,4.32034261174023e-12,120.0114747471764,-0.10986415264900296,0.9514952952850386,0.011732499039661627,0.5719463766194116,6.452846437560554,True
multicopter,hover_descent,0.41807253562398855,1533.246816676728,4.320466926943774e-12,119.97908527588811,-0.11042572569675906,0.9513638448718981,0.011738414009925167,0.5686178301827779,7.560249952253167,True
multicopter,hover_descent,0.4178383590027294,1528.171729369688,4.32055295390156e-12,119.95654744991413,-0.11081547454395067,0.9512727406286035,0.011742478202168687,0.5663298811852177,8.326596962179089,True
multicopter,hover_descent,0.41774607488034504,1526.3663509240853,4.320583659596311e-12,119.94847950865491,-0.11095479739787747,0.9512401987595228,0.011743922889227949,0.5655163686903936,8.600103043393203,True
