eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882533646237066,1919.3151465963736,4.673708288529567e-12,113.79984391941115,0.09963445044290091,0.9235379527314563,0.032374537926425355,0.524190312652878,0.0,True
vector_thrust,hover_climb,0.8824924319481325,1919.3826779919973,4.67370718100233e-12,113.79956401964158,0.09963116637780133,0.9235397444175506,0.03237452553849218,0.5242132180775732,0.006904437574053686,True
vector_thrust,hover_climb,0.8823858669927012,1919.571916447382,4.673704078874699e-12,113.79877965445904,0.09962196488687589,0.9235447644819357,0.032374490770291996,0.5242774053025994,0.026250241757303523,True
vector_thrust,hover_climb,0.8822550357977189,1919.845424380246,4.673699594849769e-12,113.79764606051843,0.09960866905210729,0.9235520183033378,0.03237444043902054,0.5243701782284793,0.05420573877053882,True
vector_thrust,hover_climb,0.8821417805813698,1920.1490659607532,4.673694620348198e-12,113.79638781649243,0.09959391272318892,0.9235600688946951,0.032374384469055696,0.52447317591012,0.0852339995786171,True
vector_thrust,hover_climb,0.8820684457267945,1920.422700702574,4.673690137813215e-12,113.79525396988328,0.09958061859968587,0.9235673217593294,0.032374333918612795,0.5245659982470445,0.11318949659185239,True
vector_thrust,hover_climb,0.8820335883275674,1920.6120969530261,4.673687035882564e-12,113.79446923425293,0.0995714192589327,0.9235723406344111,0.032374298872590135,0.5246302469956533,0.13253530077510223,True
vector_thrust,hover_climb,0.8820242908168602,1920.6796985920166,4.673685928532735e-12,113.79418915886355,0.09956813614986944,0.9235741317940696,0.0323742863573494,0.5246531798058202,0.13943973834915593,True
vector_thrust,second_climb,0.6354510323117862,1384.15484029319,1885.9827992775731,80.74050545981727,0.7961832526722697,0.9146565030327739,0.044229509436205676,0.3780959619845996,0.13943973834915593,True
vector_thrust,second_climb,0.6354907059538086,1384.1897304437853,1886.0899893750995,80.73801908493385,0.7962242446976213,0.9146581973316327,0.044241946616191394,0.3781215897403832,0.16419752137355112,True
vector_thrust,second_climb,0.6356097884234444,1384.2878323167397,1886.3911573597038,80.73105073928329,0.7963392395174473,0.9146629559525249,0.04427679791546025,0.3781935056840172,0.23356728788447245,True
vector_thrust,second_climb,0.635802514446255,1384.4304839181632,1886.8285258866101,80.720977061967,0.7965057685686697,0.9146698617252614,0.04432716764990726,0.3782977100791186,0.33380950486007716,True
vector_thrust,second_climb,0.6360450362412277,1384.5900457901366,1887.3169678769868,80.70979094691715,0.7966910902140915,0.9146775670002073,0.044383085445499876,0.37841375945491385,0.4450699718382342,True
vector_thrust,second_climb,0.6362893754637972,1384.734913235599,1887.7597429230213,80.6997085172196,0.7968584939692794,0.9146845454517154,0.04443347644387913,0.3785186686014076,0.5453121888138388,True
vector_thrust,second_climb,0.6364654390259196,1384.8163010254232,1888.067655594731,80.69544082550736,0.7969590088255658,0.9146881990184688,0.04447109948849842,0.37858613860873785,0.6146819553247603,True
vector_thrust,second_climb,0.6365292828874095,1384.8406209805214,1888.1778448003793,80.69459250156216,0.7969910485834683,0.9146892094215877,0.04448521302364757,0.37860893120867406,0.6394397383491555,True
vector_thrust,departure_terminal_procedures,0.658314783531577,1452.4334764350285,1228.1700540789564,61.71811924685608,0.7089496684840545,0.9179162590405083,0.030930790020127413,0.3970885008958007,0.6394397383491555,True
