eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.09988012948576,497.4181515036069,500.0,293.39187459012726,3.4538765062202463,3.4538765062202463,203.66626709828589,0.0,True
multicopter,hover_climb,0.9955335197818852,42.06479661050219,61.247615522380016,497.2713675547176,499.8435301873957,293.7808965112483,3.4729474511027547,3.4584561615895084,204.15871840793338,0.18290803410361434,True
multicopter,hover_climb,0.9829453665068636,41.532902810149174,61.7856859000665,495.8781668293654,498.42768173843785,295.4580535378538,3.5275934993766263,3.4782000391577865,205.952286333555,0.6954049570404096,True
multicopter,hover_climb,0.9645629694489943,40.75618180770399,62.569029827220795,493.902198378602,496.41735519771896,297.8832721690408,3.6098868063418585,3.506750269679359,208.56343275740264,1.435984467860471,True
multicopter,hover_climb,0.9438923804828995,39.882776640122515,63.446370935764136,491.7613128038439,494.2363061832195,300.57630262790093,3.7061561312990863,3.5384532425220345,211.48790311921377,2.2579657118342316,True
multicopter,hover_climb,0.9250257417046922,39.08559471991658,64.24379478242693,489.88016838376296,492.3173916693511,303.0027179601317,3.7976912864884755,3.5670175608830395,214.14598260808978,2.998545222654293,True
multicopter,hover_climb,0.9118337734978704,38.52818761258608,64.79942282671185,488.6051413073406,491.01547693750257,304.681382749312,3.8638954826754475,3.5867791881785083,215.99807608903947,3.511042145591088,True
multicopter,hover_climb,0.9070985791107075,38.328108976508766,64.99846567743266,488.15542468015605,490.5560341468693,305.28033005503477,3.8881190109287784,3.5938301333711444,216.66155225810886,3.6939501796947027,True
multicopter,hover_descent,0.9070985791107075,38.328108976508766,54.61156255857605,488.46646464389624,490.5560341468693,266.0976379407192,3.391238856439774,3.391238856439774,182.03854186192018,3.6939501796947027,True
multicopter,hover_descent,0.9017021134835665,38.100089302122534,54.537406066449364,487.9626302265531,490.03745132031156,266.04438274310456,3.4073336608450657,3.390560154077529,181.79135355483123,3.94211895537931,True
multicopter,hover_descent,0.886622569157044,37.46292545733989,54.32727926108893,486.5826097098691,488.61640903983925,265.88017154910153,3.4533519783389544,3.3884673907366927,181.09093087029643,4.637472412818499,True
multicopter,hover_descent,0.8649402764558238,36.54677224461228,54.01778342618582,484.66876853996297,486.64425381951395,265.60477352372783,3.5223449458264633,3.384957624577693,180.0592780872861,5.6422872718159285,True
multicopter,hover_descent,0.8410273864494215,35.53636844152486,53.666668109286036,482.65147456627227,484.56389303382497,265.24825523811336,3.6025758154626155,3.380414034215285,178.88889369762012,6.757547626301626,True
multicopter,hover_descent,0.8196226929301743,34.63194477169751,53.34397403136951,480.9260629092884,482.783437571179,264.8831465676794,3.6783729487211803,3.375760965065251,177.81324677123172,7.762362485299056,True
multicopter,hover_descent,0.8048890893445344,34.00939814131836,53.11738550938486,479.7810910028942,481.6014844272204,264.60709088746006,3.7328940143415985,3.3722428175290853,177.05795169794953,8.457715942738245,True
multicopter,hover_descent,0.7996465034324811,33.787880426724556,53.03590083563403,479.3818918767153,481.1893217408135,264.50406581488926,3.7527793362004878,3.3709298309426825,176.78633611878013,8.705884718422853,True
