eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19763466773972302,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7513947011829041,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5516011342849985,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.439763269082271,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2399697021843648,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7937297356275463,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9913644033672697,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9913644033672697,True
multicopter,hover_descent,0.0,0.0,90.0,,4.263453205999001,True
multicopter,hover_descent,0.0,0.0,90.0,,5.025829089582803,True
multicopter,hover_descent,0.0,0.0,90.0,,6.127494160448282,True
multicopter,hover_descent,0.0,0.0,90.0,,7.350250140275097,True
multicopter,hover_descent,0.0,0.0,90.0,,8.451915211140577,True
multicopter,hover_descent,0.0,0.0,90.0,,9.21429109472438,True
multicopter,hover_descent,0.0,0.0,90.0,,9.48637989735611,True
