eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.70328890806758,395.33372366949214,400.0,530.2586739213496,7.441834330462782,7.441834330462782,813.5164445403378,0.0,True
vector_thrust,hover_climb,0.9993838305914667,28.15165719975963,162.71235508755933,395.33686941870513,400.0,530.2706640284532,7.446650219347535,7.442002603788723,813.5617754377967,0.00630442167038811,True
vector_thrust,hover_climb,0.9976573268634593,28.10302329192843,162.73775869118754,395.3456915468927,400.0,530.3042526472711,7.460176057047529,7.4424739981268555,813.6887934559377,0.023969018651074325,True
vector_thrust,hover_climb,0.9951615580213632,28.032719944263754,162.84072895242775,395.1975600086577,399.8409853769146,530.568666750435,7.4798108401081,7.44618487745266,814.2036447621388,0.049495100867968926,True
vector_thrust,hover_climb,0.9923893871069766,27.954630622731738,162.98640666353867,394.9573139321348,399.58950228239877,530.9643049520184,7.501735168954965,7.451737401335414,814.9320333176934,0.0778269146811619,True
vector_thrust,hover_climb,0.9898897041224906,27.884217017534947,163.1174346063595,394.7418042105637,399.36381236215743,531.3199183867612,7.521609197959855,7.456728203744118,815.5871730317974,0.10335299689805649,True
vector_thrust,hover_climb,0.9881587481947317,27.835457695626246,163.2079841229411,394.5931911418095,399.2081239805976,531.5655395985045,7.5354299851929465,7.460175337107018,816.0399206147055,0.12101759387874272,True
vector_thrust,hover_climb,0.9875407544033571,27.81804941981288,163.24027615751186,394.54025540923465,399.152657160978,531.6531074608916,7.540376021380453,7.461404294890468,816.2013807875593,0.12732201554913083,True
vector_thrust,second_climb,0.9875407544033571,27.81804941981288,50.26360470523539,396.9089605910328,399.152657160978,258.6781729996072,3.6908297639206684,3.6908297639206684,251.31802352617694,0.12732201554913083,True
vector_thrust,second_climb,0.9867958303128112,27.797065642614402,50.28327343175317,396.84339421476153,399.08588022266395,258.762083024571,3.6942037207023177,3.6920269952681624,251.41636715876587,0.15207979857352602,True
vector_thrust,second_climb,0.9847070737372631,27.738227429218682,50.33843729725834,396.6600359381381,398.8991175672625,258.9973871843521,3.7036942310240017,3.695384323744793,251.6921864862917,0.22144956508444735,True
vector_thrust,second_climb,0.9816847554180222,27.65309170191612,50.418292786860654,396.3959989283302,398.6301291687136,259.3379248830789,3.7175053300425405,3.7002431282570702,252.09146393430328,0.321691782060052,True
vector_thrust,second_climb,0.9783247197454814,27.558442809731876,50.50712596575615,396.1042178748349,398.33280933998105,259.7166202431149,3.732970307530066,3.705646367695759,252.53562982878077,0.4329522490382091,True
vector_thrust,second_climb,0.9752924525165658,27.47302683145256,50.58734626886874,395.8424834974912,398.0660468307641,260.0584816593591,3.7470277980718834,3.7105240590586557,252.9367313443437,0.5331944660138138,True
vector_thrust,second_climb,0.9731912896177953,27.41383914416325,50.642964428985245,395.6619965359318,397.8820597730849,260.2954336677675,3.7568255373710664,3.713904899100602,253.21482214492622,0.6025642325247351,True
vector_thrust,second_climb,0.9724408441096455,27.392699834074524,50.66283511407674,395.59770800768945,397.8165180773526,260.380076054682,3.760336218117806,3.715112579815564,253.3141755703837,0.6273220155491304,True
vector_thrust,departure_terminal_procedures,0.9724408441096455,27.392699834074524,41.49291897096895,396.136957179404,397.8165180773526,197.1390476141566,2.8509078307781226,2.8509078307781226,207.46459485484476,0.6273220155491304,True
vector_thrust,departure_terminal_procedures,0.9713675910126696,27.36246735246957,41.50253264435422,396.04513591021185,397.7229391259173,197.18473891347676,2.8540575568876565,2.8515685912140016,207.5126632217711,0.6706881371126184,True
vector_thrust,departure_terminal_procedures,0.9683591293117435,27.277721952443486,41.52938574239836,395.7887369811521,397.46160135252046,197.3123727850776,2.8629228991889697,2.8534143564666143,207.64692871199182,0.7921973095768555,True
vector_thrust,departure_terminal_procedures,0.9640084689905148,27.155168140577885,41.56804280517262,395.4205103145229,397.08620543173015,197.49609514379688,2.8758432399536535,2.856071240110422,207.8402140258631,0.9677831511230944,True
