eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2014203531150343,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7657876412671846,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5813220015273526,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.486496851973457,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.302031212233625,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8663985003857757,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0678188535008095,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0678188535008095,True
multicopter,hover_descent,0.0,0.0,90.0,,4.329174373181745,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0614762662366415,True
multicopter,hover_descent,0.0,0.0,90.0,,6.119683161652643,True
multicopter,hover_descent,0.0,0.0,90.0,,7.294204205736723,True
multicopter,hover_descent,0.0,0.0,90.0,,8.352411101152724,True
multicopter,hover_descent,0.0,0.0,90.0,,9.08471299420762,True
multicopter,hover_descent,0.0,0.0,90.0,,9.346068513888557,True
