eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.02735594244245,344.36687006446965,415.2368700644696,618.402075691758,5.678858326595784,5.678858326595784,955.1367797122123,0.0,True
vector_thrust,hover_climb,0.9994942961333912,37.48103610500218,191.02751470902038,344.3973514285768,415.2658879441101,618.3822845948386,5.682052662263309,5.678676582646417,955.1375735451019,0.005069937257197484,True
vector_thrust,hover_climb,0.9980773663174766,37.427901236905385,191.02908722518387,344.4810310763949,415.3454892296114,618.330482727249,5.691025016006462,5.678200880059608,955.1454361259193,0.019275585776301996,True
vector_thrust,hover_climb,0.9960298745854919,37.351120296955955,191.03428614792546,344.5974597514871,415.4560823281129,618.2651000670335,5.704047997549946,5.677600463471477,955.1714307396272,0.03980334264725905,True
vector_thrust,hover_climb,0.9937573267819777,37.265899754324174,191.0440999972426,344.7204794990518,415.57270500156386,618.2056146981497,5.718582868860535,5.677054202396887,955.220499986213,0.0625874338653591,True
vector_thrust,hover_climb,0.9917097823828397,37.189116839356494,191.0565783508232,344.825734807209,415.6722686536342,618.1637821018486,5.731751612043976,5.67667004879009,955.282891754116,0.08311519073631615,True
vector_thrust,hover_climb,0.9902927869793232,37.13597951172463,191.06722868300687,344.89548087812983,415.7381158335036,618.141348294719,5.740905730073787,5.676464036524894,955.3361434150343,0.09732083925542066,True
vector_thrust,hover_climb,0.9897870539543163,37.11701452328687,191.07142846630734,344.91976099708825,415.761012342125,618.1346306165575,5.744180985313958,5.676402347303492,955.3571423315367,0.10239077651261816,True
vector_thrust,second_climb,0.9897870539543163,37.11701452328687,58.865822903534664,344.724521671679,415.5609242255144,296.48163491484814,2.753575175512466,2.753575175512466,294.32911451767336,0.10239077651261816,True
vector_thrust,second_climb,0.9890542936797212,37.08953601298955,58.8781639802198,344.730107798571,415.5644586010413,296.5268488023124,2.7560801115708613,2.753995099795957,294.390819901099,0.12714855953701334,True
vector_thrust,second_climb,0.987000278673137,37.01251045024265,58.913358927673954,344.74291027900153,415.5715603067901,296.65659013527,2.7631267102015085,2.7552000732971744,294.56679463836974,0.19651832604793468,True
vector_thrust,second_climb,0.9840298267695572,36.9011185038584,58.965822525152035,344.7539828769107,415.5745203826119,296.85202955611857,2.7733825874103375,2.757015218230923,294.82911262576016,0.2967605430235393,True
vector_thrust,second_climb,0.9807295540147022,36.77735827555134,59.026278097297975,344.7559755224807,415.56768244877003,297.0799746987627,2.7848682256645967,2.759132260274164,295.13139048648986,0.40802101000169644,True
vector_thrust,second_climb,0.9777530027838128,36.66573760439299,59.0827562353141,344.74847475192286,415.55238223714855,297.2952937110364,2.7953098929482585,2.761132037046789,295.4137811765705,0.5082632269773011,True
vector_thrust,second_climb,0.9756913817817227,36.58842681681461,59.12295845642804,344.73811482551855,415.53671196242556,297.4498303726639,2.80258821433443,2.7625672973295594,295.6147922821402,0.5776329934882225,True
vector_thrust,second_climb,0.9749552364278133,36.56082136604301,59.13752838634394,344.7333920708207,415.530111219833,297.50608119123643,2.805196292061643,2.7630897271848456,295.6876419317197,0.6023907765126176,True
vector_thrust,departure_terminal_procedures,0.9749552364278133,36.56082136604301,53.92465740058427,344.49763586326253,415.28943295089965,242.43540727806786,2.2843694844999267,2.2843694844999267,269.62328700292136,0.6023907765126176,True
vector_thrust,departure_terminal_procedures,0.9736669880351166,36.51251205131688,53.93517651297333,344.4459204467869,415.23439448764344,242.4827109777119,2.2874947759760564,2.284815207875006,269.67588256486664,0.6514340106504654,True
vector_thrust,departure_terminal_procedures,0.9700557212471743,36.37708954676904,53.965864158612774,344.29411108789077,415.0734361786452,242.6207111849566,2.2963047107312016,2.2861155272706912,269.8293207930639,0.7888500990672128,True
vector_thrust,departure_terminal_procedures,0.9648333547811968,36.18125080429489,54.01338836250489,344.05670174281676,414.8232298092578,242.83442410170616,2.3091742040087717,2.2881292564983955,270.0669418125245,0.9874221001541964,True
vector_thrust,departure_terminal_procedures,0.9590307770069942,35.96365413776229,54.070571551051536,343.7681727776435,414.5210833106193,243.091572746685,2.323655584626061,2.290552262791764,270.3528577552577,1.2078203937703644,True
vector_thrust,departure_terminal_procedures,0.9537970739485169,35.76739027306939,54.12612720455436,343.48558576556997,414.22675657797583,243.3414025335382,2.3368846189815935,2.292906306484532,270.6306360227718,1.406392394857348,True
vector_thrust,departure_terminal_procedures,0.95017138494077,35.63142693527888,54.176633235467236,343.2128263581852,413.94616627546947,243.56852453049464,2.346126689448839,2.295046383979528,270.8831661773362,1.5438084832740955,True
vector_thrust,departure_terminal_procedures,0.9488764548206241,35.58286705577341,54.196629748566686,343.10272059225787,413.8333235753896,243.6584474117584,2.3494418274734157,2.2958936904362193,270.98314874283346,1.592851717411943,True
vector_thrust,accel_climb,0.9488764548206241,35.58286705577341,77.59171455461694,342.7679024299457,413.49329453635664,333.059572267351,3.2083454880505955,3.2083454880505955,387.95857277308477,1.592851717411943,True
vector_thrust,accel_climb,0.9442652737653082,35.40994776619907,77.66897608475333,342.4545458351039,413.1708977869853,333.36317475474084,3.2240017794592006,3.2112700749764334,388.3448804237666,1.71168907592904,True
vector_thrust,accel_climb,0.9313040148985683,34.92390055869632,77.88611402329803,341.5924496773708,412.28542436987215,334.225039118384,3.2690721262386306,3.2195723694385983,389.4305701164902,2.0446639551814623,True
vector_thrust,accel_climb,0.9125519550996944,34.22069831623855,77.88010128391805,341.4362720693902,412.1007165330474,334.1224779921878,3.3336997464515514,3.218584403459296,389.4005064195902,2.525826596664365,True
vector_thrust,accel_climb,0.8917497702917541,33.440616385940785,77.85520626452927,341.57818023321573,412.2182909439565,333.92379360314897,3.4108546457142905,3.2166704871025935,389.27603132264636,3.059876838159519,True
vector_thrust,accel_climb,0.8730090043892558,32.7378376645971,77.87444596873382,341.55252130284214,412.17730120934993,333.91748454106835,3.4837474582336103,3.216609712236637,389.3722298436691,3.5410394796424214,True
vector_thrust,accel_climb,0.860035881091529,32.25134554093234,77.91089085339736,341.44986722039704,412.06769498072214,334.00890605534704,3.536202744728379,3.2174903709153533,389.5544542669868,3.874014358894844,True
vector_thrust,accel_climb,0.855403751243329,32.07764067162484,77.93819716862605,341.3964541978286,412.0125252834545,334.1021602134801,3.5557880956504695,3.218388683356732,389.69098584313025,3.992851717411941,True
vector_thrust,cruise_0,0.855403751243329,32.07764067162484,62.24096834068494,340.6337930339969,411.2471224596816,264.19121352385685,2.8054574234473306,2.8054574234473306,311.2048417034247,3.992851717411941,True
vector_thrust,cruise_0,0.8228340198031314,30.856275742617434,62.69015228622696,338.4785950858517,409.09752526658644,266.09822069561517,2.9189702816758825,2.8257080114786906,313.4507614311348,5.06691878859891,True
vector_thrust,cruise_0,0.7291996590056714,27.344987212712685,64.26766678880057,330.983657901502,401.7286808735375,272.7955470404692,3.301916629777012,2.896827196938367,321.33833394400284,8.076387846143058,True
vector_thrust,cruise_0,0.5903366827943402,22.137625604787758,66.22655071609358,322.17857818742266,393.40962054202976,281.11197450478545,4.091145901294101,2.9851396841521796,331.1327535804679,12.425196634481914,True
vector_thrust,cruise_0,0.4290991059298476,16.09121647236929,69.61152395715301,308.32251728712436,380.56130716527497,295.4828537739232,5.6617234282564475,3.1377446454955558,348.05761978576504,17.252010238445266,True
vector_thrust,cruise_0,0.2762873139294779,10.360774272355426,72.47645059574174,296.6374062109492,370.2648447401899,307.64587902199406,8.808152092268761,3.266904313671638,362.3822529787087,21.600819026784116,True
vector_thrust,cruise_0,0.16626903291639517,6.23508873436482,75.0955373827513,289.2622324778974,364.1475190790617,318.7651930429376,14.7883591243295,3.3849807691586067,375.4776869137565,24.610288084328264,True
vector_thrust,cruise_0,0.1257259314571846,4.714722429644424,76.61724281557652,285.8487587005357,361.2511053524299,325.2255827222864,19.718091681133227,3.4535839143675027,383.08621407788263,25.684355155515235,True
vector_thrust,cruise_1,0.1257259314571846,4.714722429644424,75.54205659161386,276.6930496690658,353.2012153104693,322.5039735383559,18.926799891260895,18.926799891260895,377.7102829580693,25.684355155515235,True
vector_thrust,cruise_1,0.12507700206229333,4.6903875773360015,75.57218984725148,276.5946069540141,353.112212344077,322.6326395648369,19.025815385102334,18.934350918025903,377.86094923625734,25.701591029123808,True
vector_thrust,cruise_1,0.12325721432078518,4.6221455370294455,75.65682074600933,276.3185671939022,352.86268252736846,322.9940050949348,19.3090503068432,18.95555838719511,378.28410373004664,25.74988487379724,True
vector_thrust,cruise_1,0.12062355228930588,4.523383210848971,75.77963796312382,275.9191311506593,352.5017121202788,323.51842240910963,19.734105615517777,18.986334881065872,378.8981898156191,25.81967150131281,True
vector_thrust,cruise_1,0.11769485413824408,4.413557030184155,75.91668307582678,275.47502989798386,352.1005237147309,324.1035914219256,20.229136255949463,19.020676711607127,379.5834153791339,25.89712881421425,True
vector_thrust,cruise_1,0.11505115623702973,4.314418358888616,76.04081846677735,275.0742195312775,351.7385750050342,324.6336372044134,20.697655386995653,19.051783523558264,380.2040923338867,25.966915441729824,True
vector_thrust,cruise_1,0.11321885371285914,4.245707014232219,76.12709316913552,274.7964659885144,351.48782524374224,325.00202160877035,21.03522609493188,19.07340290960126,380.63546584567763,26.015209286403252,True
vector_thrust,cruise_1,0.11256435462370344,4.2211632983888805,76.15795801481246,274.69726055796485,351.3982793433723,325.1338114321136,21.158472440348458,19.081137262721796,380.78979007406235,26.03244516001183,True
vector_thrust,decel_descend,0.11256435462370344,4.2211632983888805,46.09276431595358,282.3235344233361,334.506262766165,163.23109506035118,10.91736481808678,10.91736481808678,230.4638215797679,26.03244516001183,False
vector_thrust,decel_descend,0.10994201420370249,4.122825532638845,48.435391945399836,280.5278172076914,334.6800942936552,169.30058328702654,11.519653864930817,11.323309636414429,242.1769597269992,26.151282518528927,False
