eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883362696329953,1921.0813057124697,4.673708288516565e-12,113.94927012039201,0.10314422031792266,0.9235499653647793,0.03235746942233383,0.5246726740310512,0.0,True
vector_thrust,hover_climb,0.8833234190534276,1921.148827820047,4.673707180792577e-12,113.94898444686255,0.10314082927323823,0.9235517571529477,0.03235745791193264,0.5246955810245689,0.006654625243971679,True
vector_thrust,hover_climb,0.88322172109249,1921.3380403369194,4.673704078520869e-12,113.94818397629034,0.10313132803308109,0.923556777489481,0.03235742561989476,0.5247597726691543,0.025300470832695404,True
vector_thrust,hover_climb,0.8830964683634643,1921.6115101367182,4.6736995909864285e-12,113.9470270339885,0.10311759909590497,0.9235640317042999,0.03235737886649697,0.524852551804564,0.05224449837103519,True
vector_thrust,hover_climb,0.8829874017494997,1921.9151104350458,4.673694617708673e-12,113.94574295955739,0.10310236202643853,0.9235720827402807,0.03235732685537144,0.5249555566641201,0.08215011275821067,True
vector_thrust,hover_climb,0.8829160433330353,1922.1887077352642,4.673690134971289e-12,113.9445858347886,0.10308863480152636,0.9235793360005113,0.032357279877450684,0.525048385401537,0.10909414029655044,True
vector_thrust,hover_climb,0.8828815595555137,1922.3780781147188,4.6736870330579145e-12,113.94378500850084,0.10307913575337249,0.9235843551463194,0.03235724730702226,0.5251126385907695,0.1277399858852742,True
vector_thrust,hover_climb,0.8828721989049517,1922.445670615901,4.673685926182202e-12,113.94349919450626,0.10307574567725825,0.9235861464041374,0.032357235673140645,0.525135573011964,0.13439461112924586,True
vector_thrust,second_climb,0.5625891437875574,1210.803334333958,2242.0148024660516,86.95375389946886,0.8262323861402591,0.9059654410704143,0.0622488208732518,0.3307432363363249,0.13439461112924586,True
vector_thrust,second_climb,0.5626351443922686,1210.8791596610329,2242.4300153671074,86.96243217245511,0.8262318644698495,0.905966345800528,0.06226979723728186,0.3307780304711079,0.15915239415364105,True
vector_thrust,second_climb,0.5627693320041466,1211.0916760479756,2243.595725925789,86.9868401575106,0.826230159631673,0.9059688529100142,0.06232867865893074,0.33087555635215216,0.22852216066456238,True
vector_thrust,second_climb,0.5629770675898884,1211.3989303960636,2245.2862534659835,87.02234715744594,0.826227088157436,0.9059724044450831,0.06241404078075996,0.33101657806908985,0.328764377640167,True
vector_thrust,second_climb,0.5632268545544765,1211.7401898221942,2247.1709511180725,87.06207801230138,0.826222888954283,0.9059762500731633,0.06250916276144276,0.33117323218336103,0.44002484461832414,True
vector_thrust,second_climb,0.5634693039102273,1212.0478755448805,2248.8765418289477,87.09815722357817,0.8262184462301354,0.905979630599545,0.0625951996441762,0.33131449474355484,0.5402670615939288,True
vector_thrust,second_climb,0.5636467852388435,1212.2609293842609,2250.0610353996244,87.12327863294819,0.8262150326892004,0.9059819244787589,0.06265492242689218,0.3314123208269496,0.6096368281048502,True
vector_thrust,second_climb,0.5637120556115293,1212.3369936842348,2250.484606660694,87.1322743832897,0.8262137509916219,0.9059827343108046,0.06267627322812762,0.3314472485061379,0.6343946111292453,True
vector_thrust,departure_terminal_procedures,0.6349328134344551,1401.4666654367127,1239.4018334121542,60.92838890402466,0.7217669292410966,0.9165313005653488,0.032796309764303526,0.38315441379087145,0.6343946111292453,True
vector_thrust,departure_terminal_procedures,0.6350543695903508,1401.4666652255714,1239.401830405055,60.92838880219931,0.7217669288039098,0.916531300550122,0.03279630971937697,0.38315441373314646,0.6756987600845084,True
vector_thrust,departure_terminal_procedures,0.6354057620029937,1401.4666652969024,1239.401831420956,60.92838883660872,0.7217669289516065,0.916531300555267,0.03279630973455963,0.383154413752648,0.7914304136875641,True
vector_thrust,departure_terminal_procedures,0.6359417672213415,1401.466665296949,1239.4018314216155,60.92838883663331,0.7217669289517022,0.9165313005552707,0.03279630973457052,0.3831544137526608,0.9586674985867407,True
vector_thrust,departure_terminal_procedures,0.6365759371431191,1401.4666652969452,1239.4018314215632,60.92838883663044,0.7217669289516936,0.9165313005552702,0.03279630973456814,0.38315441375265974,1.1442866590895093,True
vector_thrust,departure_terminal_procedures,0.6371828647218081,1401.466665296985,1239.401831422135,60.928388836645816,0.721766928951778,0.9165313005552728,0.03279630973457539,0.38315441375267056,1.311523743988686,True
vector_thrust,departure_terminal_procedures,0.6377630858338164,1401.4666652950707,1239.4018313948754,60.92838883572648,0.7217669289478147,0.9165313005551351,0.03279630973417005,0.3831544137521472,1.4272553975917415,True
vector_thrust,departure_terminal_procedures,0.6379806656548352,1401.4666652951207,1239.401831395587,60.92838883575087,0.7217669289479192,0.9165313005551387,0.03279630973417948,0.3831544137521609,1.468559546547005,True
vector_thrust,accel_climb,0.5788295129528869,1243.6883496516164,2139.3600743792094,84.74152435590133,0.8228468376257071,0.9081519473300941,0.05792205607228305,0.3400185621973471,1.468559546547005,True
vector_thrust,accel_climb,0.5794667064762835,1243.9949850289242,2140.9890173550725,84.77641519576615,0.8228522710917879,0.9081557377516765,0.05801835540588009,0.3401720300621649,1.5873969050641017,True
vector_thrust,accel_climb,0.5812419748898222,1244.8560708858179,2145.6046325142497,84.87463401457637,0.8228782113684552,0.9081662837851111,0.05828937221249302,0.3406029697258721,1.920371784316524,True
vector_thrust,accel_climb,0.5829868802299207,1246.1800910586026,2152.4090455302876,85.01690763570944,0.8229023935673832,0.9081849042850494,0.05867650513994196,0.34124859304591276,2.4015344257994267,True
vector_thrust,accel_climb,0.5835228856494153,1247.7107850012344,2160.149056767672,85.17909693672999,0.822906563593518,0.9082069658913813,0.05910714244907834,0.3419834663607621,2.935584667294581,True
vector_thrust,accel_climb,0.5841959338125836,1249.0974682332703,2167.2928744842397,85.32865280092415,0.822925372988054,0.9082260939495271,0.05950020762270486,0.3426490504801647,3.416747308777483,True
vector_thrust,accel_climb,0.584793931253697,1250.128894652137,2172.331758209477,85.42351341686872,0.8230037399432734,0.9082449386175641,0.0597612257731774,0.34313014589528046,3.749722188029906,True
vector_thrust,accel_climb,0.5850286248642399,1250.4970656827084,2174.1490721118716,85.45822117835155,0.8230292496484072,0.9082514114150786,0.05985533353131672,0.3433020247663625,3.868559546547003,True
vector_thrust,cruise_0,0.6875255445409183,1505.2922966417893,1225.629846995956,62.32373703645624,0.7021827045326166,0.9192583930672675,0.030124938478491875,0.41325158409724366,3.868559546547003,True
vector_thrust,cruise_0,0.6875351268141179,1505.2923058960616,1225.62998491857,62.323741757238224,0.702182725997549,0.9192583937796057,0.030124940389933918,0.41325158663784173,3.8752724657419217,True
vector_thrust,cruise_0,0.6875621247358882,1505.2923058960266,1225.6299849183142,62.32374175724252,0.7021827259975174,0.9192583937796053,0.030124940389937755,0.4132515866378321,3.8940816473515723,True
vector_thrust,cruise_0,0.6876015696048753,1505.2923059075322,1225.6299850892162,62.32374176310596,0.7021827260241095,0.9192583937804903,0.030124940392311565,0.41325158664099076,3.92126170227869,True
