eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41732776559895984,1578.7250344668212,4.3205836622735454e-12,132.1860188761095,0.13776198244173354,0.9512137765314388,0.012097859649671553,0.5849151798398737,0.0,True
multicopter,hover_climb,0.4179307585283338,1580.5184362172201,4.3205529571736426e-12,132.1779069028006,0.13761313211518286,0.9512482752445467,0.01209594672885017,0.5857292089568601,0.19326143492312606,True
multicopter,hover_climb,0.4204564124158595,1585.560215929765,4.320466925152527e-12,132.15518033272085,0.13719640651438597,0.9513448363491678,0.012090568752069963,0.588018706316486,0.734767942310024,True
multicopter,hover_climb,0.4241079234833506,1592.8897131099332,4.320342609812079e-12,132.12234373358118,0.13659512349359737,0.951484104442041,0.012082750543272779,0.5913497537609028,1.517267517231231,True
multicopter,hover_climb,0.4281616365006559,1601.086068939195,4.320204636360443e-12,132.08589821719846,0.13592901494371784,0.9516383096300476,0.012074008790782752,0.5950785268062104,2.385776522146101,True
multicopter,hover_climb,0.4318129910950451,1608.5263423404308,4.320080298904241e-12,132.05305619440722,0.13533002765683808,0.9517769081043732,0.01206607551445431,0.5984667686382694,3.168276097067307,True
multicopter,hover_climb,0.4343384854792241,1613.7062761623015,4.319994323419715e-12,132.0303235352182,0.13491616362587103,0.9518726344104176,0.012060553899484995,0.6008275944018081,3.7097826044542055,True
multicopter,hover_climb,0.43523945211008097,1615.561163338736,4.3199636393730986e-12,132.02220878027418,0.13476858681489073,0.9519067616022012,0.01205857705393255,0.6016733685106267,3.9030440393773316,True
multicopter,hover_descent,0.4197563820254818,1561.910488331025,4.31996361572724e-12,119.73288642539262,-0.11721166508947961,0.9518927540653952,0.01170030134812138,0.5816925822134072,3.9030440393773316,True
multicopter,hover_descent,0.4197079278584309,1560.0444645009077,4.31999431491868e-12,119.72459280018883,-0.11736082920975166,0.9518605500307734,0.011701780773271346,0.580847813887826,4.156477435394431,True
multicopter,hover_descent,0.4195477571462402,1554.8330744478571,4.320080332802263e-12,119.70127677049169,-0.11777947368402708,0.9517702390893471,0.011705909962033469,0.5784897028685274,4.866582031207915,True
multicopter,hover_descent,0.4192542579074505,1547.3466718532393,4.320204636532129e-12,119.6673840920329,-0.11838624233660426,0.9516395357521633,0.011711834819589284,0.5751051088433945,5.892712902755573,True
multicopter,hover_descent,0.41884567838553577,1539.098206962896,4.320342609499977e-12,119.62949629074762,-0.11906220526299373,0.9514941904600228,0.011718352692581781,0.5713800134501478,7.031632246258122,True
multicopter,hover_descent,0.4184060459517896,1531.7209316227381,4.320466924719684e-12,119.59512448934711,-0.11967347518477212,0.9513629922499326,0.011724172521487983,0.5680519425258979,8.05776311780578,True
multicopter,hover_descent,0.4180636920694724,1526.6456255195167,4.3205529567627366e-12,119.57121093405236,-0.12009773251302754,0.9512720642117687,0.011728170734350424,0.5657643176457715,8.767867713619262,True
multicopter,hover_descent,0.41793417381313985,1524.840166419277,4.320583662663368e-12,119.56265131722607,-0.1202493945337606,0.9512395855482194,0.01172959186171722,0.5649509196954074,9.021301109636363,True
