eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8934671349715123,1943.7957833926744,4.6737082885163074e-12,113.72036393359329,0.11874292236961737,0.9239402590022442,0.0315421623595961,0.5308762978486656,0.0,True
vector_thrust,hover_climb,0.8934360845450541,1943.863799141005,4.673707181927664e-12,113.72005147701232,0.11873906563590633,0.9239420341696286,0.031542153440643456,0.5308993924641702,0.005724389604864669,True
vector_thrust,hover_climb,0.8933555820857136,1944.0543942048216,4.67370407905018e-12,113.71917609676647,0.11872825962622699,0.9239470078873948,0.03154212847133001,0.5309641096683334,0.02176377285318393,True
vector_thrust,hover_climb,0.893256143827753,1944.3298633794725,4.673699596230089e-12,113.71791095106016,0.11871264523843596,0.9239541947556769,0.03154209227302343,0.5310576487293887,0.04494135318250173,True
vector_thrust,hover_climb,0.8931690952241097,1944.6356819080288,4.673694620795885e-12,113.71650662488025,0.11869531562570351,0.9239621710406407,0.03154205198004652,0.5311614968643753,0.07066652655422814,True
vector_thrust,hover_climb,0.89311162455138,1944.9112786618398,4.673690138013427e-12,113.71524121809686,0.11867970313252298,0.9239693569498848,0.03154201556188386,0.5312550856745955,0.09384410688354593,True
vector_thrust,hover_climb,0.8930834605920805,1945.1020329076557,4.673687035645312e-12,113.71436545289752,0.11866889948006366,0.9239743294870912,0.031541990298908314,0.5313198649404576,0.10988349013186521,True
vector_thrust,hover_climb,0.8930757049750007,1945.1701192447613,4.673685928026762e-12,113.71405292396045,0.11866504380986508,0.923976104101064,0.03154198128495017,0.5313429871066752,0.11560787973672988,True
vector_thrust,second_climb,0.8678574477891859,1938.5511762618567,2131.4210858586916,58.43961341064479,0.7633596190879464,0.9260745607274944,0.01632085112903075,0.5295349555616549,0.11560787973672988,True
vector_thrust,second_climb,0.8680047060851172,1938.6141243096479,2131.7502382765933,58.44138057270224,0.7634146316334154,0.9260759651146622,0.016326199717274746,0.5295746951843859,0.14036566276112508,True
vector_thrust,second_climb,0.8684317451250627,1938.7907853661789,2132.6747314389113,58.446378452753954,0.7635687030836986,0.9260799178967282,0.016341206396139518,0.5296861438696309,0.2097354292720464,True
vector_thrust,second_climb,0.8690865782436817,1939.0467984993925,2134.0163303520417,58.45372276105418,0.7637911512998639,0.9260856763606616,0.016362945092136,0.5298474514462709,0.30997764624765106,True
vector_thrust,second_climb,0.8698660061373057,1939.3319829797485,2135.5134457587073,58.46204376488738,0.7640377900240933,0.9260921324946809,0.016387147100575466,0.5300268543327032,0.4212381132258082,True
vector_thrust,second_climb,0.8706160548522176,1939.5898550644977,2136.869528020219,58.46969345092026,0.764259763452886,0.926098007544445,0.016409019112447208,0.5301888199354579,0.5214803302014128,True
vector_thrust,second_climb,0.8711618542568754,1939.768827466399,2137.8120012819127,58.47507206098039,0.7644132391314137,0.9261021055918248,0.016424192127548587,0.5303010873285648,0.5908500967123341,True
vector_thrust,second_climb,0.8713619774608448,1939.8328051530802,2138.149166641436,58.47700848346129,0.7644679870219636,0.9261035745854188,0.01642961467531712,0.5303411915824081,0.6156078797367294,True
vector_thrust,departure_terminal_procedures,0.8972577070998718,2014.8511065869664,1314.9757783612827,42.45336718455048,0.6797495647120781,0.9176320839708371,0.011055975190635142,0.5508508433767523,0.6156078797367294,True
