eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.459679696847317,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.459679696847317,0.0,0.0,0.006308489904732917,True
vector_thrust,hover_climb,9.412754953531659,4.459679696847317,0.0,0.0,0.023984485824747947,True
vector_thrust,hover_climb,19.436976651092134,4.459679696847317,0.0,0.0,0.049527039986222474,True
vector_thrust,hover_climb,30.563023348907855,4.459679696847317,0.0,0.0,0.0778771362786073,True
vector_thrust,hover_climb,40.587245046468325,4.459679696847317,0.0,0.0,0.10341969044008181,True
vector_thrust,hover_climb,47.52422169756047,4.459679696847317,0.0,0.0,0.12109568636009686,True
vector_thrust,hover_climb,49.99999999999999,4.459679696847317,0.0,0.0,0.12740417626482978,True
vector_thrust,second_climb,49.99999999999999,79.39318001290563,16.78718761659395,0.0,0.12740417626482978,True
vector_thrust,second_climb,62.378891512197605,79.39318001290563,16.79183702549053,0.028394655026930248,0.15216195928922496,True
vector_thrust,second_climb,97.06377476765829,79.39318001290563,16.804876700834615,0.1079547104420465,0.2215317258001463,True
vector_thrust,second_climb,147.18488325546068,79.39318001290563,16.823751709416005,0.22292232153033845,0.321773942775751,True
vector_thrust,second_climb,202.81511674453927,79.39318001290563,16.844745959973128,0.35052674293055003,0.43303440975390806,True
vector_thrust,second_climb,252.93622523234166,79.39318001290563,16.863701383590588,0.4654943540188419,0.5332766267295128,True
vector_thrust,second_climb,287.6211084878023,79.39318001290563,16.876841335345652,0.545054409433958,0.6026463932404341,True
vector_thrust,second_climb,299.99999999999994,79.39318001290563,16.88153537149782,0.5734490644608882,0.6274041762648292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.28186448822622,13.069561798993096,0.5734490644608882,0.6274041762648292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.28186448822622,13.069561798993085,0.6209826298761832,0.6688012729584828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.28186448822622,13.069561799010641,0.7541687205306457,0.7847933603371925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.28186448822622,13.069561798993119,0.9466281977499509,0.952406782946008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.28186448822622,13.069561798993103,1.1602421017102258,1.1384436467935266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.28186448822622,13.069561798997794,1.3527015789295311,1.3060570694023421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.28186448822622,13.06956179899473,1.485887669583993,1.4220491567810516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.28186448822622,13.069561798994343,1.533421234999288,1.4634462534747052,True
vector_thrust,accel_climb,299.99999999999994,88.24864220696222,14.033476690819537,1.533421234999288,1.4634462534747052,True
vector_thrust,accel_climb,359.4186792585485,88.24864220696222,14.051424683105486,1.684992075050252,1.5822836119918022,True
vector_thrust,accel_climb,525.9061188847598,88.24864220696222,14.101921344613594,2.1096841314366865,1.9152584912442245,True
vector_thrust,accel_climb,766.4874396262113,88.24864220696222,14.175436574020578,2.7233819338849963,2.396421132727127,True
vector_thrust,accel_climb,1033.5125603737886,88.24864220696222,14.257797714841344,3.404535106110673,2.9304713742222814,True
vector_thrust,accel_climb,1274.09388111524,88.24864220696222,14.33270282309286,4.018232908558982,3.4116340157051837,True
vector_thrust,accel_climb,1440.5813207414515,88.24864220696222,14.384932866029628,4.442924964945416,3.7446088949576066,True
vector_thrust,accel_climb,1500.0,88.24864220696222,14.403652370984181,4.594495804996379,3.8634462534747036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892454,4.594495804996379,3.8634462534747036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505838959,4.604388223699432,3.8701591726696223,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505840508,4.632106164961895,3.888968354279273,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505842778,4.672159750578498,3.9161484092063907,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350584088,4.716615876692879,3.9463159942311616,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505849926,4.756669462309482,3.9734960491582796,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505853557,4.7843874035719445,3.9923052307679305,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505854788,4.794279822274997,3.999018149962849,True
vector_thrust,cruise_1,1500.0,96.84799864787048,8.997674414916245,4.794279822274997,3.999018149962849,True
vector_thrust,cruise_1,1500.0,96.84799864787048,8.997674414916242,4.803695654738657,4.005731069157767,True
vector_thrust,cruise_1,1500.0,96.84799864787048,8.997674414916238,4.8300782310326005,4.024540250767418,True
vector_thrust,cruise_1,1500.0,96.84799864787048,8.997674414916242,4.868202158360749,4.051720305694536,True
vector_thrust,cruise_1,1500.0,96.84799864787048,8.997674414916242,4.910516525356477,4.081887890719307,True
vector_thrust,cruise_1,1500.0,96.84799864787048,8.997674414916238,4.948640452684624,4.109067945646426,True
vector_thrust,cruise_1,1500.0,96.84799864787048,8.997674414916238,4.975023028978568,4.127877127256076,True
vector_thrust,cruise_1,1500.0,96.84799864787048,8.997674414916242,4.984438861442228,4.134590046450994,True
vector_thrust,cruise_2,1500.0,101.02728399100496,8.258024605997386,4.984438861442228,4.134590046450994,True
vector_thrust,cruise_2,1500.0,101.02728399100496,8.258024606833459,4.994261015679782,4.141302965645913,True
vector_thrust,cruise_2,1500.0,101.02728399100496,8.258024607026435,5.021782080284882,4.160112147255564,True
vector_thrust,cruise_2,1500.0,101.02728399100496,8.258024607132947,5.061551170888778,4.1872922021826815,True
vector_thrust,cruise_2,1500.0,101.02728399100496,8.258024607206021,5.105691531361483,4.217459787207453,True
vector_thrust,cruise_2,1500.0,101.02728399100496,8.258024607279083,5.14546062196538,4.244639842134571,True
vector_thrust,cruise_2,1500.0,101.02728399100496,8.258024607322,5.172981686570479,4.263449023744221,True
vector_thrust,cruise_2,1500.0,101.02728399100496,8.258024607335766,5.182803840808034,4.27016194293914,True
vector_thrust,cruise_3,1500.0,101.02701007366782,8.258070047107095,5.182803840808034,4.27016194293914,True
vector_thrust,cruise_3,1500.0,101.02701007366782,8.258070047032666,5.192625968414581,4.276874862134058,True
vector_thrust,cruise_3,1500.0,101.02701007366782,8.258070047032218,5.220146958401256,4.29568404374371,True
vector_thrust,cruise_3,1500.0,101.02701007366782,8.258070047031609,5.259915941178406,4.322864098670827,True
vector_thrust,cruise_3,1500.0,101.02701007366782,8.258070047030992,5.30405618197245,4.353031683695598,True
vector_thrust,cruise_3,1500.0,101.02701007366782,8.258070047030523,5.3438251647496,4.380211738622716,True
vector_thrust,cruise_3,1500.0,101.02701007366782,8.258070047030207,5.371346154736274,4.399020920232367,True
vector_thrust,cruise_3,1500.0,101.02701007366782,8.258070047030122,5.381168282342822,4.405733839427286,True
vector_thrust,cruise_4,1500.0,101.02673320814802,8.25811597719987,5.381168282342822,4.405733839427286,True
vector_thrust,cruise_4,1500.0,101.02673320814802,8.25811597615447,5.390990383031731,4.412446758622204,True
vector_thrust,cruise_4,1500.0,101.02673320814802,8.258115976152087,5.418511297596862,4.431255940231855,True
vector_thrust,cruise_4,1500.0,101.02673320814802,8.25811597614887,5.458280171386721,4.458435995158974,True
vector_thrust,cruise_4,1500.0,101.02673320814802,8.2581159761509,5.502420291213999,4.488603580183744,True
vector_thrust,cruise_4,1500.0,101.02673320814802,8.258115976143722,5.542189165003858,4.515783635110862,True
vector_thrust,cruise_4,1500.0,101.02673320814802,8.258115976142184,5.5697100795689884,4.534592816720513,True
vector_thrust,cruise_4,1500.0,101.02673320814802,8.258115976141653,5.579532180257898,4.541305735915431,True
vector_thrust,cruise_5,1500.0,101.02645332984154,8.25816240547054,5.579532180257898,4.541305735915431,True
vector_thrust,cruise_5,1500.0,101.02645332984154,8.258162405363228,5.589354253736258,4.54801865511035,True
vector_thrust,cruise_5,1500.0,101.02645332984154,8.258162405362748,5.616875092059123,4.566827836720001,True
vector_thrust,cruise_5,1500.0,101.02645332984154,8.258162405362139,5.656643855675718,4.594007891647119,True
vector_thrust,cruise_5,1500.0,101.02645332984154,8.258162405361551,5.700783853219897,4.62417547667189,True
vector_thrust,cruise_5,1500.0,101.02645332984154,8.25816240536107,5.740552616836491,4.651355531599007,True
vector_thrust,cruise_5,1500.0,101.02645332984154,8.258162405360785,5.768073455159357,4.670164713208659,True
vector_thrust,cruise_5,1500.0,101.02645332984154,8.258162405360682,5.777895528637717,4.676877632403577,True
vector_thrust,cruise_6,1500.0,101.02617037199211,8.258209356253497,5.777895528637717,4.676877632403577,True
vector_thrust,cruise_6,1500.0,101.02617037199211,8.258209346315796,5.787717574606126,4.6835905515984955,True
vector_thrust,cruise_6,1500.0,101.02617037199211,8.258209346312345,5.815238335847821,4.702399733208146,True
vector_thrust,cruise_6,1500.0,101.02617037199211,8.258209346308137,5.855006988078897,4.729579788135265,True
vector_thrust,cruise_6,1500.0,101.02617037199211,8.25820934630432,5.8991468619944785,4.759747373160035,True
