eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911921687229246,1937.779271159536,4.673708288514647e-12,115.34041095777003,0.13503909714743081,0.9236662209554211,0.03219047433385813,0.5292331089048584,0.0,True
vector_thrust,hover_climb,0.8911657693143343,1937.8466945637422,4.673707181367095e-12,115.3400719127695,0.13503476368705739,0.9236680129431358,0.032190471738423376,0.5292560277562757,0.004978293165370445,True
vector_thrust,hover_climb,0.8910968740231817,1938.0356302065436,4.673704078952555e-12,115.33912190367614,0.1350226219110262,0.9236730338301498,0.03219046443449207,0.5293202525431542,0.018927160645321208,True
vector_thrust,hover_climb,0.8910105081523928,1938.3087010660374,4.673699596459206e-12,115.33774895267945,0.13500507732717268,0.9236802888533779,0.032190453766560885,0.529413079893094,0.03908385816381499,True
vector_thrust,hover_climb,0.8909328645874912,1938.6118571332177,4.673694620890329e-12,115.33622495995499,0.13498560541897778,0.9236883407886239,0.032190441797686424,0.5295161378832535,0.061456104571641905,True
vector_thrust,hover_climb,0.8908792840475009,1938.8850547154964,4.6736901380516985e-12,115.33485176316435,0.13496806283248383,0.9236955948547073,0.032190430894097136,0.5296090146409019,0.08161280209013567,True
vector_thrust,hover_climb,0.8908512749770706,1939.0741485728465,4.67368703617286e-12,115.33390137048895,0.13495592353463154,0.923700614570314,0.03219042326835511,0.5296733010911258,0.09556166957008645,True
vector_thrust,hover_climb,0.8908430728930425,1939.1416423276773,4.673685928957261e-12,115.33356218625029,0.13495159118111177,0.9237024060281184,0.03219042054052681,0.5296962473685227,0.1005399627354569,True
vector_thrust,second_climb,0.6112355807430653,1327.5968291236563,1955.8957761693305,81.38114745485062,0.8083868548628781,0.9124608021825206,0.04845977643408827,0.362646566426693,0.1005399627354569,True
vector_thrust,second_climb,0.6112646464197445,1327.6265802675325,1956.0577758993782,81.38225525570297,0.8084137872377611,0.9124616927141864,0.04847582695327116,0.3626701326207645,0.12529774575985209,True
vector_thrust,second_climb,0.6113528658597758,1327.7105124984134,1956.5130645004147,81.38534936646889,0.8084895055287578,0.9124642116971176,0.048520788255181455,0.36273633382656584,0.1946675122707734,True
vector_thrust,second_climb,0.6114980147941049,1327.8332871593154,1957.1746546816985,81.3897965849204,0.8085995884487693,0.91246791325863,0.04858573073586093,0.36283244101759526,0.29490972924637815,True
vector_thrust,second_climb,0.6116836042927141,1327.971607559873,1957.9140943719062,81.39470205136327,0.8087226890750326,0.9124721058716794,0.04865777392845582,0.36293972356225124,0.40617019622453515,True
vector_thrust,second_climb,0.6118729178654804,1328.0980677657062,1958.5849683219699,81.39909672290844,0.8088344206027698,0.912475958174149,0.04872265070977768,0.363036930446229,0.5064124132001399,True
vector_thrust,second_climb,0.6120162185654777,1328.1865958641104,1959.051833127679,81.40212531926467,0.808912194442263,0.9124786651279522,0.04876753009858339,0.36310450296385305,0.5757821797110612,True
vector_thrust,second_climb,0.6120698004628884,1328.218391519765,1959.2189739212727,81.40320388979117,0.8089400409812852,0.9124796392985035,0.048783544184639815,0.3631286792186576,0.6005399627354565,True
vector_thrust,departure_terminal_procedures,0.561056649701362,1249.2275311445735,1335.9313644836247,60.7631414458404,0.763137903853507,0.912036403763809,0.04116498437058113,0.34153294844010074,0.6005399627354565,True
vector_thrust,departure_terminal_procedures,0.5611456850379996,1249.2275311349713,1335.931364349532,60.76314144820134,0.7631379038382088,0.912036403763566,0.041164984372814885,0.34153294843747556,0.6445233700293391,True
vector_thrust,departure_terminal_procedures,0.5614024482713553,1249.2275311352207,1335.9313643530318,60.76314144777807,0.763137903838608,0.9120364037635612,0.04116498437251169,0.3415329484375438,0.7677621386753428,True
vector_thrust,departure_terminal_procedures,0.5617925252327023,1249.2275311359215,1335.9313643627931,60.76314144785246,0.7631379038397215,0.9120364037635864,0.04116498437251554,0.34153294843773535,0.9458473191188164,True
vector_thrust,departure_terminal_procedures,0.562251953644882,1249.2275311378455,1335.9313643896585,60.763141447198386,0.7631379038427868,0.9120364037636296,0.041164984371945594,0.3415329484382614,1.1435069573015215,True
vector_thrust,departure_terminal_procedures,0.5626898641969978,1249.2275311360129,1335.9313643640696,60.763141448105415,0.763137903839867,0.9120364037635973,0.04116498437267985,0.3415329484377604,1.3215921377449948,True
vector_thrust,departure_terminal_procedures,0.5630062822355396,1249.2275311365697,1335.931364371851,60.76314144797239,0.7631379038407555,0.9120364037636114,0.04116498437255429,0.34153294843791254,1.4448309063909988,True
vector_thrust,departure_terminal_procedures,0.5631218690647394,1249.227531136803,1335.931364375106,60.76314144791908,0.7631379038411266,0.9120364037636175,0.041164984372502676,0.3415329484379764,1.4888143136848815,True
vector_thrust,accel_climb,0.6481209217796406,1407.051305151537,1865.4197666960388,80.62913043245256,0.7917401544859692,0.9154648828841458,0.043056917928479196,0.38468122809829564,1.4888143136848815,True
