eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9682672444704306,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9682672444704306,0.0,0.0,0.16988122595789906,True
multicopter,hover_climb,282.3826486059498,4.9682672444704306,0.0,0.0,0.6458778435741249,True
multicopter,hover_climb,583.1092995327641,4.9682672444704306,0.0,0.0,1.3337128850143691,True
multicopter,hover_climb,916.8907004672358,4.9682672444704306,0.0,0.0,2.0971521845782046,True
multicopter,hover_climb,1217.61735139405,4.9682672444704306,0.0,0.0,2.784987226018449,True
multicopter,hover_climb,1425.7266509268143,4.9682672444704306,0.0,0.0,3.260983843634675,True
multicopter,hover_climb,1500.0,4.9682672444704306,0.0,0.0,3.4308650695925738,True
multicopter,hover_descent,1500.0,3.217435340626821,0.0,0.0,3.4308650695925738,True
multicopter,hover_descent,1425.7266509268143,3.217435340626821,0.0,0.0,3.6931905683274384,True
multicopter,hover_descent,1217.6173513940503,3.217435340626821,0.0,0.0,4.4282102822964795,True
multicopter,hover_descent,916.890700467236,3.217435340626821,0.0,0.0,5.4903445427229105,True
multicopter,hover_descent,583.1092995327642,3.217435340626821,0.0,0.0,6.669224633107416,True
multicopter,hover_descent,282.38264860594995,3.217435340626821,0.0,0.0,7.731358893533847,True
multicopter,hover_descent,74.27334907318571,3.217435340626821,0.0,0.0,8.466378607502888,True
multicopter,hover_descent,-0.0,3.217435340626821,0.0,0.0,8.728704106237753,True
