eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00603250961647831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022935225952494465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04736035873948855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07447021087440105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09889534366139513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1157980599974113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1218305696138896,True
vector_thrust,second_climb,0.9923994429628558,0.12805858977765425,10.656699095510016,7.749573415465066,0.1218305696138896,True
vector_thrust,second_climb,0.9927420560510077,0.1281169730005175,10.660544190820648,7.748716136518444,0.1465883526382848,True
vector_thrust,second_climb,0.9937027621328852,0.12828082459354256,10.671327289322065,7.746307877903262,0.21595811914920612,True
vector_thrust,second_climb,0.995092912876409,0.12851829108283383,10.686933787075988,7.742811583411441,0.31620033612481085,True
vector_thrust,second_climb,0.9966384831688716,0.12878282568852445,10.704289657338371,7.738908335334654,0.4274608031029679,True
vector_thrust,second_climb,0.9980333569781051,0.12902204017204122,10.71995745517805,7.735371070301651,0.5277030200785726,True
vector_thrust,second_climb,0.9989999527017895,0.12918807153626474,10.730816995032757,7.732911721817579,0.5970727865894938,True
vector_thrust,second_climb,0.9993451870131268,0.12924742487914254,10.734696111108857,7.732031705448682,0.6218305696138892,True
vector_thrust,departure_terminal_procedures,0.9797774542098898,0.1259168176724694,10.513456941479811,7.78114847818386,0.6218305696138892,True
vector_thrust,departure_terminal_procedures,0.9797774542077866,0.12591681767212434,10.513456941456235,7.78114847818848,0.6590395170638983,True
vector_thrust,departure_terminal_procedures,0.9797774542087323,0.12591681767227947,10.513456941466835,7.781148478186404,0.7632966710336586,True
vector_thrust,departure_terminal_procedures,0.9797774542092645,0.1259168176723668,10.513456941472802,7.781148478185235,0.9139526235493755,True
vector_thrust,departure_terminal_procedures,0.9797774542090287,0.12591681767232807,10.513456941470155,7.781148478185755,1.081168115541307,True
vector_thrust,departure_terminal_procedures,0.9797774542085004,0.12591681767224142,10.513456941464234,7.781148478186914,1.2318240680570238,True
vector_thrust,departure_terminal_procedures,0.9797774542080473,0.12591681767216717,10.513456941459161,7.7811484781879035,1.3360812220267841,True
vector_thrust,departure_terminal_procedures,0.9797774542078533,0.12591681767213533,10.513456941456985,7.781148478188331,1.3732901694767934,True
vector_thrust,accel_climb,0.7948014738977077,0.09825468580764357,8.455183846199219,8.089196635911255,1.3732901694767934,True
vector_thrust,accel_climb,0.7961433723503477,0.09843559476504432,8.469872682842132,8.08796222799954,1.4921275279938904,True
vector_thrust,accel_climb,0.7999176396263078,0.0989461788110921,8.511198774754181,8.084371213096661,1.8251024072463127,True
vector_thrust,accel_climb,0.8054091996718501,0.09969369043505238,8.571359287938927,8.078838251018016,2.3062650487292156,True
vector_thrust,accel_climb,0.8115568292585367,0.1005369720554666,8.63875066942591,8.072222712364939,2.8403152902243693,True
vector_thrust,accel_climb,0.8171433544379357,0.10130918964796573,8.700030966656826,8.065836448572796,3.321477931707272,True
vector_thrust,accel_climb,0.8210360445349641,0.10185058371563907,8.742753456631458,8.061181532618892,3.654452810959695,True
vector_thrust,accel_climb,0.8224306473054933,0.1020452052079503,8.758063767332672,8.059473697265084,3.7732901694767915,True
vector_thrust,cruise_0,0.7663075094120836,0.0945487393114322,8.13943350668291,8.104893994281177,3.7732901694767915,True
vector_thrust,cruise_0,0.7663075093895158,0.09454873930860641,8.139433506436523,8.104893994284721,3.7800030886717106,True
