eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552677885483866,0.0,5.089149020132365e-12,-5.991188445325284,0.0,,0.0,2381.126003694859,10898.14294637997,57.680330366804995,0.15598722060147147,0.8466739108534409,0.012965650641606985,0.0,0.6253594402219413,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552914030004567,0.0,5.089147826654825e-12,-5.991188445325284,0.0,,0.0,2381.1924938035386,10898.140390611065,57.68025860685165,0.1559830214879722,0.8466756668614928,0.012965849731574896,0.0,0.6253822254230177,0.005091186043663894,True
lift_and_cruse,hover_climb,0.0,0.7553575852479067,0.0,5.089144447002368e-12,-5.991188445325284,0.0,,0.0,2381.3788407546353,10898.133153264416,57.68005813518569,0.15597125399185582,0.8466805879390212,0.012966407412116462,0.0,0.6254460824689687,0.019356372339408696,True
lift_and_cruse,hover_climb,0.0,0.7554532696047749,0.0,5.089139563318316e-12,-5.991188445325284,0.0,,0.0,2381.6482660950605,10898.122695113812,57.67976845423572,0.15595424313172937,0.8466877016748918,0.012967212235288716,0.0,0.6255384029638197,0.039970163790333406,True
lift_and_cruse,hover_climb,0.0,0.7555595379446782,0.0,5.089134142920621e-12,-5.991188445325284,0.0,,0.0,2381.947507823186,10898.111087619383,57.67944694324801,0.15593535375664866,0.8466956008790373,0.01296810407228712,0.0,0.6256409323796585,0.062849746188021,True
lift_and_cruse,hover_climb,0.0,0.7556553424712518,0.0,5.089129259386788e-12,-5.991188445325284,0.0,,0.0,2382.21729726584,10898.100629790464,57.67915727946565,0.15591832716294077,0.846702721009284,0.012968906285762164,0.0,0.6257333634675921,0.08346353763894569,True
lift_and_cruse,hover_climb,0.0,0.7557216745673238,0.0,5.08912587991484e-12,-5.991188445325284,0.0,,0.0,2382.4040982436445,10898.09339283037,57.67895682904083,0.15590654004740517,0.8467076500603964,0.012969460712042203,0.0,0.625797358420503,0.09772872393469051,True
lift_and_cruse,hover_climb,0.0,0.7557453548115862,0.0,5.089124673800853e-12,-5.991188445325284,0.0,,0.0,2382.470786710575,10898.09081000118,57.678885289550244,0.15590233241524498,0.8467094095679972,0.012969658441482337,0.0,0.6258202040235168,0.10281990997835441,True
lift_and_cruse,dep_transition,0.7077165449676324,0.7654492457053166,1017.5060690680019,1755.3132252034507,626.3147382632242,0.6976184952078933,0.9551341010360092,0.253008667018054,2371.0270054181865,11385.179111712807,57.178461537123944,0.030938847419366155,0.8462823024178503,0.012981542920641478,0.33409426218950933,0.6228141862443477,0.10281990997835441,True
lift_and_cruse,dep_transition,0.7113357061422708,0.7630354661122111,1021.9760984640403,1775.6514193924374,632.6945013054406,0.6962563627973692,0.9550318344320271,0.2533586059397786,2362.629992953184,11332.14052263281,56.85262026096424,0.028031976426962507,0.8459744503541773,0.012999666267774376,0.33556255080665753,0.6206095412518745,0.10371786035317959,True
lift_and_cruse,dep_transition,0.7213341110552374,0.7563250564028312,1034.2719144195764,1832.0378026304095,650.3486998138807,0.6925647887237395,0.9547460437617362,0.2542831184488076,2339.341673169752,11182.225306566193,55.93286428000946,0.019706846056808672,0.8450965104209814,0.013045794275826065,0.33960146257251195,0.6144951574836948,0.10623386139328235,True
lift_and_cruse,dep_transition,0.7354181055898451,0.746730117217763,1051.4585337220167,1911.9276447667146,675.2834832646415,0.6875397313718092,0.9543364464026217,0.2554865430574024,2306.199490258314,10962.206084839274,54.586159303117164,0.00719601991204387,0.843781030152581,0.01310101857846131,0.3452470408008376,0.6057935897402369,0.10986958823594258,True
lift_and_cruse,dep_transition,0.7505568121897894,0.7361609445969475,1069.756185023354,1998.3402185766338,702.1614171697238,0.6823609284516138,0.9538888186601971,0.2566621579140656,2269.9290831123512,10713.340603432733,53.06749256198249,-0.0073827765760905205,0.8422426617095314,0.01314766246278504,0.351257773637648,0.5962706248111931,0.11390494059070783,True
lift_and_cruse,dep_transition,0.7637606298145883,0.726660306266341,1085.564699519505,2074.106463726706,725.6581659809515,0.6780275161598249,0.9534936149072226,0.25759690540719415,2237.5547174855233,10484.944782606774,51.67849716934184,-0.02117528675561746,0.8407724807707273,0.01317748684740126,0.3564510062752767,0.5877704984303438,0.11754066743336805,True
lift_and_cruse,dep_transition,0.7726598932671325,0.720076085549345,1096.1397464463034,2125.3535474059304,741.518321939313,0.6752013065189421,0.9532253253980059,0.258183005850582,2215.2514901546883,10324.586115130653,50.706348179617116,-0.03110418924924791,0.8397013631221409,0.013191796474501093,0.35992509716815474,0.5819145673210084,0.12005666847347081,True
lift_and_cruse,dep_transition,0.7757892831013211,0.7177216139973597,1099.8430824855225,2143.405297814936,747.0993109553117,0.6742253359556735,0.9531306851658541,0.25838113012806835,2207.303017456601,10266.900402148302,50.357317033230686,-0.03472680777086743,0.8393074484372605,0.013195706500886136,0.3611417282714648,0.5798276057647263,0.12095461884829599,True
lift_and_cruse,second_climb,0.8534384143479379,0.0,1217.02304166087,1893.5914529154895,752.4584343470183,0.7966997525429841,0.9565561407433131,0.21253420067911424,0.0,-4.63796142341148e-13,-5.336658663347744,0.0,,0.0,0.39961864706948946,0.0,0.12095461884829599,True
lift_and_cruse,second_climb,0.8536443893909452,0.0,1217.140239198515,1893.637480861044,752.4392465048865,0.796656196258977,0.956560114949199,0.2125617904958184,0.0,-4.63807415936387e-13,-5.336658663347744,0.0,,0.0,0.39967346491826605,0.0,0.14472209055171537,True
lift_and_cruse,second_climb,0.8542223321512384,0.0,1217.4689828980027,1893.7672555818522,752.3857173382735,0.7965340328040806,0.9565712482951292,0.21263910570351124,0.0,-4.638392015756766e-13,-5.336658663347744,0.0,,0.0,0.3998272078232093,0.0,0.21131706640219985,True
lift_and_cruse,second_climb,0.855059607618261,0.0,1217.9449782423812,1893.9568775352698,752.3089724855869,0.7963571860252793,0.9565873309709393,0.21275085564014956,0.0,-4.638856455593368e-13,-5.336658663347744,0.0,,0.0,0.40004975503995666,0.0,0.3075495946987803,True
lift_and_cruse,second_climb,0.8559918657990913,0.0,1218.4746083385514,1894.1702384393614,752.224628763306,0.7961604646182013,0.9566051740380266,0.21287492300057478,0.0,-4.639379039089885e-13,-5.336658663347744,0.0,,0.0,0.40029729466715663,0.0,0.4143596429978111,True
lift_and_cruse,second_climb,0.8568344742101827,0.0,1218.9529769766255,1894.3650802509403,752.1493884878173,0.7959828318872592,0.9566212436324676,0.21298673321176154,0.0,-4.639856263891666e-13,-5.336658663347744,0.0,,0.0,0.40052079987610273,0.0,0.5105921712943916,True
lift_and_cruse,second_climb,0.8574163476546333,0.0,1219.2807260387651,1894.501363066265,752.0988383619969,0.7958611032241728,0.9566322111031025,0.21306581793622814,0.0,-4.640190060518799e-13,-5.336658663347744,0.0,,0.0,0.4006744380052347,0.0,0.5771871471448761,True
lift_and_cruse,second_climb,0.8576239546063882,0.0,1219.397311512615,1894.5502899540304,752.0810215675564,0.7958178017162638,0.9566361051914032,0.2130942674318487,0.0,-4.640309896831787e-13,-5.336658663347744,0.0,,0.0,0.40072915347533045,0.0,0.6009546188482955,True
lift_and_cruse,departure_terminal_procedures,0.7269617281093517,0.0,1065.9131028171162,1244.8318647203573,515.5724633131697,0.8270957244376079,0.9604900877069875,0.1911805538435654,0.0,-3.0489587172128333e-13,-5.336658663347744,0.0,,0.0,0.35028981230105566,0.0,0.6009546188482955,True
lift_and_cruse,departure_terminal_procedures,0.727058759641463,0.0,1065.913102793847,1244.8318646111625,515.5724632754465,0.8270957244448588,0.9604900877075551,0.19118055383791252,0.0,-3.048958716945383e-13,-5.336658663347744,0.0,,0.0,0.3502898122934088,0.0,0.6357633073965697,True
lift_and_cruse,departure_terminal_procedures,0.7273308194548537,0.0,1065.9131028102993,1244.8318646883654,515.5724633026517,0.8270957244397324,0.9604900877071372,0.19118055384210664,0.0,-3.0489587171344753e-13,-5.336658663347744,0.0,,0.0,0.3502898122988155,0.0,0.7332950853738571,True
lift_and_cruse,departure_terminal_procedures,0.7277244356779422,0.0,1065.9131028151787,1244.831864711262,515.5724633107142,0.8270957244382119,0.9604900877070136,0.1911805538433414,0.0,-3.048958717190556e-13,-5.336658663347744,0.0,,0.0,0.350289812300419,0.0,0.8742325880029964,True
lift_and_cruse,departure_terminal_procedures,0.7281619804314909,0.0,1065.9131028159165,1244.8318647147237,515.5724633119146,0.8270957244379821,0.9604900877069954,0.19118055384351884,0.0,-3.0489587171990347e-13,-5.336658663347744,0.0,,0.0,0.3502898123006615,0.0,1.0306614144032484,True
lift_and_cruse,departure_terminal_procedures,0.7285567941800091,0.0,1065.9131028164948,1244.8318647174362,515.5724633128415,0.8270957244378019,0.9604900877069816,0.19118055384367103,0.0,-3.048958717205679e-13,-5.336658663347744,0.0,,0.0,0.3502898123008515,0.0,1.1715989170323875,True
lift_and_cruse,departure_terminal_procedures,0.7288303472808043,0.0,1065.9131028164093,1244.8318647170358,515.5724633127139,0.8270957244378285,0.9604900877069833,0.19118055384364935,0.0,-3.048958717204698e-13,-5.336658663347744,0.0,,0.0,0.3502898123008234,0.0,1.269130695009675,True
lift_and_cruse,departure_terminal_procedures,0.728928043415947,0.0,1065.913102816309,1244.8318647165659,515.5724633125893,0.8270957244378601,0.9604900877069847,0.1911805538436356,0.0,-3.0489587172035467e-13,-5.336658663347744,0.0,,0.0,0.3502898123007904,0.0,1.3039393835579494,True
lift_and_cruse,accel_climb,0.8571632935593677,0.0,1209.2760809565314,2063.590741301327,792.7977699564943,0.7670191586773866,0.9548903516014902,0.22840683597601832,0.0,-5.054339592169568e-13,-5.336658663347744,0.0,,0.0,0.3974030249735078,0.0,1.3039393835579494,True
lift_and_cruse,accel_climb,0.8609538697301233,0.0,1214.012903064672,2045.3197651554133,790.0568480516624,0.7717158572077188,0.9551304308127269,0.22623830325083044,0.0,-5.009588607260786e-13,-5.336658663347744,0.0,,0.0,0.3990413675288382,0.0,1.4227767420750463,True
lift_and_cruse,accel_climb,0.8730069312698295,0.0,1229.0171643003782,2000.609080967995,783.6201372193711,0.7839121503700703,0.9557976853761265,0.2200220523590676,0.0,-4.900079014705166e-13,-5.336658663347744,0.0,,0.0,0.40420518685605283,0.0,1.7557516213274686,True
lift_and_cruse,accel_climb,0.8940938804386365,0.0,1254.8231307615886,1951.648912950114,777.5708172077577,0.7993067820869922,0.9567320591314237,0.2109221779187452,0.0,-4.780161188607536e-13,-5.336658663347744,0.0,,0.0,0.41303534904791417,0.0,2.2369142628103713,True
lift_and_cruse,accel_climb,0.9218771254789373,0.0,1287.8283710302328,1916.7662463466709,776.1521583907612,0.813350196867777,0.9576603537991214,0.20146168255741892,0.0,-4.694723296604275e-13,-5.336658663347744,0.0,,0.0,0.42429099511892476,0.0,2.7709645043055255,True
lift_and_cruse,accel_climb,0.9498559050356186,0.0,1319.9632574666932,1900.24524328922,779.9507754021927,0.8234932908370867,0.9583527531105325,0.19408256871319085,0.0,-4.654258509578254e-13,-5.336658663347744,0.0,,0.0,0.4352408925213961,0.0,3.2521271457884278,True
lift_and_cruse,accel_climb,0.9706185591463169,0.0,1343.1013560476733,1895.8144507912527,785.2718625019214,0.8292390204390561,0.9587498293670902,0.18966224560645575,0.0,-4.64340619787761e-13,-5.336658663347744,0.0,,0.0,0.4431262876436312,0.0,3.5851020250408503,True
lift_and_cruse,accel_climb,0.9783051926571432,0.0,1351.5271282406957,1895.476906242059,787.6426676641706,0.8310772364816466,0.9588776536658804,0.18820052630301165,0.0,-4.642579452174131e-13,-5.336658663347744,0.0,,0.0,0.44599819447983874,0.0,3.7039393835579473,True
lift_and_cruse,cruise_0,0.8576887989923769,0.0,1227.0505845999896,1247.3668083905882,550.271353146015,0.8590235770024232,0.9631940388500201,0.15951190615772823,0.0,-3.055167538516367e-13,-5.336658663347744,0.0,,0.0,0.4049214653792455,0.0,3.7039393835579473,True
lift_and_cruse,cruise_0,0.8577059960896624,0.0,1227.0505846146561,1247.366808465532,550.2713531748097,0.8590235769988429,0.9631940388495537,0.15951190616225772,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.70806568072868,True
lift_and_cruse,cruise_0,0.8577541866470646,0.0,1227.0505846146573,1247.366808465537,550.2713531747885,0.8590235769988425,0.9631940388495542,0.1595119061622471,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.7196273084805,True
lift_and_cruse,cruise_0,0.8578238380830614,0.0,1227.050584614656,1247.3668084655305,550.2713531748128,0.8590235769988429,0.9631940388495537,0.1595119061622535,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.736334344643101,True
lift_and_cruse,cruise_0,0.8579011648201225,0.0,1227.0505846188382,1247.3668084869023,550.2713531829999,0.8590235769978217,0.9631940388494212,0.15951190616354385,0.0,-3.055167538752269e-13,-5.336658663347744,0.0,,0.0,0.40492146538546553,0.0,3.754877755806127,True
lift_and_cruse,cruise_0,0.8579708513491663,0.0,1227.0505846172375,1247.3668084787223,550.2713531798576,0.8590235769982127,0.9631940388494722,0.15951190616306402,0.0,-3.0551675387322337e-13,-5.336658663347744,0.0,,0.0,0.40492146538493734,0.0,3.771584791968728,True
lift_and_cruse,cruise_0,0.8580190856663498,0.0,1227.0505846146602,1247.366808465552,550.2713531747429,0.8590235769988417,0.9631940388495556,0.1595119061622434,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.783146419720548,True
lift_and_cruse,cruise_0,0.8580363022261798,0.0,1227.0505846146543,1247.3668084655237,550.2713531748432,0.8590235769988432,0.9631940388495528,0.1595119061622575,0.0,-3.0551675386999063e-13,-5.336658663347744,0.0,,0.0,0.40492146538408486,0.0,3.7872727168912808,True
lift_and_cruse,cruise_1,0.8370137143002404,0.0,1198.9417878652055,1231.2044638631567,539.4434623405738,0.8553476874103554,0.9628965746436218,0.16379131642506076,0.0,-3.015581211531896e-13,-5.336658663347744,0.0,,0.0,0.3956456822071879,0.0,3.7872727168912808,True
lift_and_cruse,cruise_1,0.8370298279396555,0.0,1198.941787757873,1231.20446332851,539.4434621372665,0.8553476874372546,0.9628965746468378,0.16379131639266545,0.0,-3.015581210222389e-13,-5.336658663347744,0.0,,0.0,0.39564568217176854,0.0,3.7913990140620135,True
lift_and_cruse,cruise_1,0.837074982371404,0.0,1198.9417877580447,1231.2044633293642,539.4434621375733,0.8553476874372115,0.9628965746468331,0.16379131639271455,0.0,-3.0155812102244816e-13,-5.336658663347744,0.0,,0.0,0.39564568217182533,0.0,3.8029606418138333,True
lift_and_cruse,cruise_1,0.83714024477828,0.0,1198.9417877583544,1231.2044633309076,539.443462138175,0.8553476874371341,0.9628965746468234,0.16379131639279834,0.0,-3.0155812102282616e-13,-5.336658663347744,0.0,,0.0,0.39564568217192747,0.0,3.8196676779764345,True
lift_and_cruse,cruise_1,0.8372126977014784,0.0,1198.9417877583992,1231.2044633311298,539.4434621382602,0.8553476874371228,0.962896574646822,0.1637913163928156,0.0,-3.015581210228806e-13,-5.336658663347744,0.0,,0.0,0.39564568217194224,0.0,3.83821108913946,True
lift_and_cruse,cruise_1,0.8372779909576776,0.0,1198.9417877583612,1231.204463330941,539.4434621382114,0.8553476874371323,0.9628965746468224,0.16379131639280564,0.0,-3.0155812102283434e-13,-5.336658663347744,0.0,,0.0,0.39564568217192975,0.0,3.8549181253020617,True
lift_and_cruse,cruise_1,0.837323183858479,0.0,1198.9417877587375,1231.2044633328155,539.4434621388618,0.855347687437038,0.9628965746468129,0.163791316392914,0.0,-3.0155812102329347e-13,-5.336658663347744,0.0,,0.0,0.3956456821720538,0.0,3.8664797530538815,True
lift_and_cruse,cruise_1,0.8373393147145853,0.0,1198.9417877584901,1231.2044633315832,539.4434621384911,0.8553476874370998,0.9628965746468178,0.1637913163928562,0.0,-3.015581210229916e-13,-5.336658663347744,0.0,,0.0,0.3956456821719723,0.0,3.8706060502246142,True
lift_and_cruse,cruise_2,0.8494786406200262,0.0,1215.2060775828074,1240.0173770990984,545.5516556459294,0.857555434480291,0.963074400761643,0.16124161756969052,0.0,-3.0371666235030145e-13,-5.336658663347744,0.0,,0.0,0.4010128285241026,0.0,3.8706060502246142,True
lift_and_cruse,cruise_2,0.8494954012621302,0.0,1215.2060775827945,1240.0173770990327,545.5516556458108,0.8575554344802947,0.9630744007616459,0.1612416175696711,0.0,-3.037166623502854e-13,-5.336658663347744,0.0,,0.0,0.4010128285240984,0.0,3.8747323473953466,True
lift_and_cruse,cruise_2,0.8495423686106668,0.0,1215.2060775827872,1240.0173770989954,545.5516556459294,0.8575554344802965,0.9630744007616425,0.16124161756969468,0.0,-3.0371666235027625e-13,-5.336658663347744,0.0,,0.0,0.401012828524096,0.0,3.886293975147167,True
lift_and_cruse,cruise_2,0.8496102517920303,0.0,1215.2060775827902,1240.01737709901,545.5516556458837,0.8575554344802956,0.9630744007616439,0.16124161756968997,0.0,-3.037166623502798e-13,-5.336658663347744,0.0,,0.0,0.4010128285240969,0.0,3.903001011309768,True
lift_and_cruse,cruise_2,0.84968561488556,0.0,1215.2060775827897,1240.0173770990102,545.5516556458898,0.8575554344802958,0.9630744007616436,0.16124161756968858,0.0,-3.0371666235027984e-13,-5.336658663347744,0.0,,0.0,0.4010128285240968,0.0,3.9215444224727936,True
lift_and_cruse,cruise_2,0.849717199503943,0.0,1215.2060775827902,1240.01737709901,545.5516556458776,0.8575554344802956,0.963074400761644,0.16124161756969618,0.0,-3.037166623502798e-13,-5.336658663347744,0.0,,0.0,0.4010128285240969,0.0,3.9382514586353947,True
lift_and_cruse,cruise_2,0.8497344677900526,0.0,1215.2060775827917,1240.0173770990189,545.5516556458867,0.8575554344802951,0.9630744007616437,0.16124161756968883,0.0,-3.0371666235028196e-13,-5.336658663347744,0.0,,0.0,0.4010128285240975,0.0,3.949813086387215,True
lift_and_cruse,cruise_2,0.8497406318796962,0.0,1215.2060775827824,1240.0173770989718,545.5516556459354,0.8575554344802977,0.9630744007616423,0.16124161756969002,0.0,-3.0371666235027045e-13,-5.336658663347744,0.0,,0.0,0.40101282852409437,0.0,3.9539393835579473,True
lift_and_cruse,cruise_3,0.8497400560609659,0.0,1215.205308672176,1240.0169293153851,545.5513581979446,0.8575553351363329,0.9630743926866414,0.16124173370527967,0.0,-3.0371655267492325e-13,-5.336658663347744,0.0,,0.0,0.40101257478687,0.0,3.9539393835579473,True
