eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792056528901355,1945.8537739293952,4.673708288540038e-12,113.88989636124536,0.12264491950647727,0.923954772697779,0.031522400977104445,0.5314383622416828,0.0,True
vector_thrust,hover_climb,0.7792258023168535,1945.9217773828132,4.673707181354979e-12,113.88957742229806,0.12264094786949871,0.9239565478792452,0.031522393129869215,0.5314614582831659,0.005528162909491987,True
vector_thrust,hover_climb,0.7792822519713208,1946.1123384752868,4.673704079151532e-12,113.88868373189776,0.12262981988527401,0.9239615216806847,0.03152237110680596,0.5315261796137896,0.02101773117527425,True
vector_thrust,hover_climb,0.7795831454553945,1946.3877583878977,4.673699596395356e-12,113.88739220733682,0.12261374025230296,0.9239687086481797,0.031522339192819764,0.5316197245916638,0.04340080583522044,True
vector_thrust,hover_climb,0.7801204508567416,1946.693522222819,4.6736946208676515e-12,113.88595856767243,0.12259589427361248,0.9239766850507289,0.0315223036445935,0.5317235792904467,0.06824414444253224,True
vector_thrust,hover_climb,0.7806036046704096,1946.969069726128,4.673690138060639e-12,113.88466676496213,0.12257981656391309,0.9239838710635673,0.03152227150333175,0.5318171740228675,0.09062721910247842,True
vector_thrust,hover_climb,0.7809374308121149,1947.1597899366861,4.6736870358684545e-12,113.88377273349597,0.12256869097708481,0.9239888436736815,0.031522249197970656,0.5318819574005176,0.1061167873682607,True
vector_thrust,hover_climb,0.7810564678095793,1947.227864210136,4.673685928717224e-12,113.88345364241756,0.12256472040670681,0.9239906183251789,0.03152224122481928,0.531905081057116,0.11164495027775269,True
vector_thrust,second_climb,0.548849900470204,1375.5390938928417,1900.7263158171359,80.55026615938264,0.7991358219537323,0.9141550270521798,0.044679789064363325,0.3757424832923133,0.11164495027775269,True
vector_thrust,second_climb,0.5489660366398288,1375.568642191137,1900.8435684894268,80.54909207178693,0.7991704321331773,0.9141563036266532,0.044693410748645815,0.37576655160963623,0.1364027333021479,True
vector_thrust,second_climb,0.549291044198497,1375.6518908756677,1901.1730235606042,80.5457889335133,0.7992676176294305,0.9141598988558629,0.044731570283832664,0.37583412861500487,0.2057724998130692,True
vector_thrust,second_climb,0.5497596533037624,1375.7733750930317,1901.6515110742375,80.54098166249754,0.7994085996001601,0.914165141645524,0.04478669312722935,0.3759321420838342,0.3060147167886739,True
vector_thrust,second_climb,0.5502783260414199,1375.9098513638312,1902.1859585466761,80.53560050041405,0.7995658282552774,0.9141710260039847,0.04484784908761655,0.3760414290921144,0.417275183766831,True
vector_thrust,second_climb,0.5507443288805248,1376.0342857633225,1902.6705415290198,80.53071297322951,0.7997081587706805,0.9141763859682962,0.04490292640818017,0.3761403434105538,0.5175174007424357,True
vector_thrust,second_climb,0.5510660865832824,1376.121213184956,1903.0075976788783,80.52730977852963,0.7998070257510742,0.9141801273051593,0.044941029200265936,0.3762090437348916,0.586887167253357,True
vector_thrust,second_climb,0.5511807764683712,1376.1523986467716,1903.128233204136,80.52609116926803,0.7998423842172647,0.9141814689012469,0.04495462563968133,0.3762336119682872,0.6116449502777522,True
vector_thrust,departure_terminal_procedures,0.553287480189077,1402.1687479681111,1240.6787606221048,60.66078281486229,0.7229004198943916,0.9163433963563435,0.032619573174359484,0.38334635986235865,0.6116449502777522,True
vector_thrust,departure_terminal_procedures,0.5534309276006523,1402.1687479678867,1240.6787606189232,60.660782814748664,0.7229004198939346,0.9163433963563266,0.03261957317430965,0.3833463598622973,0.6561603241209171,True
vector_thrust,departure_terminal_procedures,0.5538317103718541,1402.168747967414,1240.6787606122462,60.66078281452041,0.7229004198929712,0.9163433963562917,0.032619573174208306,0.38334635986216803,0.7808896299155405,True
