segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2079293960560835,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.59689783213507,
second_climb,2.54,,18.288,91.44,,,39.772950250920495,
departure_terminal_procedures,,,91.44,91.44,,,38.884018425029694,56.41774527381513
accel_climb,2.54,,91.44,457.20000000000005,,,43.44772421452519,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,570.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,360.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.99999999999999,185.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.153673895159784,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.67155438401512,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.00000000000001,19.373895993172482
decel_descend,,2.54,457.20000000000005,91.44,,,41.80376389797377,
arrival_terminal_procedure,,,91.44,91.44,,,36.86748428319919,55.98663712425405
second_descent,,2.54,91.44,18.288,,,38.01482967833565,
app_transition,,,18.288,15.24,,0.10471975511965978,25.895095824453392,
hover_descent,,1.2410575479751054,15.24,0.0,,,,
