eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.655429357581308,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.655429357581308,0.0,0.0,0.0049746610853142765,True
vector_thrust,hover_climb,9.412754953531659,5.655429357581308,0.0,0.0,0.0189133517030962,True
vector_thrust,hover_climb,19.436976651092134,5.655429357581308,0.0,0.0,0.03905534322967204,True
vector_thrust,hover_climb,30.563023348907855,5.655429357581308,0.0,0.0,0.06141126721788839,True
vector_thrust,hover_climb,40.587245046468325,5.655429357581308,0.0,0.0,0.08155325874446422,True
vector_thrust,hover_climb,47.52422169756047,5.655429357581308,0.0,0.0,0.09549194936224614,True
vector_thrust,hover_climb,49.99999999999999,5.655429357581308,0.0,0.0,0.10046661044756043,True
vector_thrust,second_climb,49.99999999999999,82.79912982441499,15.592430775869618,0.0,0.10046661044756043,True
vector_thrust,second_climb,62.378891512197605,82.79912982441499,15.596661358572408,0.029618920715923855,0.12522439347195563,True
vector_thrust,second_climb,97.06377476765829,82.79912982441499,15.608526149545398,0.1126092923636824,0.19459415998287694,True
vector_thrust,second_climb,147.18488325546068,82.79912982441499,15.625699852469003,0.2325338540283228,0.29483637695848164,True
vector_thrust,second_climb,202.81511674453927,82.79912982441499,15.644800959888576,0.36564007549393385,0.4060968439366387,True
vector_thrust,second_climb,252.93622523234166,82.79912982441499,15.662046375869611,0.4855646371585741,0.5063390609122433,True
vector_thrust,second_climb,287.6211084878023,82.79912982441499,15.674000567039483,0.5685550088063325,0.5757088274231648,True
vector_thrust,second_climb,299.99999999999994,82.79912982441499,15.678270937063797,0.5981739295222563,0.60046661044756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22376888583206,12.752489817037624,0.5981739295222563,0.60046661044756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22376888583206,12.752489817037613,0.653784559006057,0.6483294100071392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22376888583206,12.752489817037617,0.8096020802685786,0.782437994234387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22376888583206,12.752489817037608,1.0347649222472886,0.9762305132892474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22376888583206,12.752489817037569,1.284676822647266,1.1913239820636305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22376888583206,12.75248981703754,1.5098396646259762,1.3851165011184912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22376888583206,12.752489817037516,1.6656571858884972,1.519225085345739,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22376888583206,12.752489817037503,1.721267815372298,1.5670878849053183,True
vector_thrust,accel_climb,299.99999999999994,98.39483395064173,11.633230327699728,1.721267815372298,1.5670878849053183,True
vector_thrust,accel_climb,359.4186792585485,98.39483395064173,11.64768816465711,1.8903339615757209,1.685925243422415,True
vector_thrust,accel_climb,525.9061188847598,98.39483395064173,11.688364543079059,2.364046776470188,2.0189001226748373,True
vector_thrust,accel_climb,766.4874396262113,98.39483395064173,11.747579738678967,3.048581627359438,2.50006276415774,True
vector_thrust,accel_climb,1033.5125603737886,98.39483395064173,11.813912887519386,3.808357991755849,3.034113005652894,True
vector_thrust,accel_climb,1274.09388111524,98.39483395064173,11.874231572599063,4.492892842645099,3.5152756471357964,True
vector_thrust,accel_climb,1440.5813207414515,98.39483395064173,11.91628403757332,4.9666056575395645,3.8482505263882194,True
vector_thrust,accel_climb,1500.0,98.39483395064173,11.93135431005707,5.135671803742987,3.9670878849053164,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,5.135671803742987,3.9670878849053164,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.353305015210133,4.114772107193524,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.963099722984323,4.528574102605845,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.844278606549574,5.126535311002438,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506518568,7.822313381065987,5.7902221815473975,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507929175,8.70349226463124,6.388183389943991,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509270276,9.313286972405427,6.801985385356311,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350989361,9.530920183872572,6.94966960764452,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167660192487,9.530920183872572,6.94966960764452,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.49916766016205,9.549255720852186,6.963095446034357,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.49916766007857,9.600630753821612,7.000713809253658,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167659961952,9.674869827427825,7.055073919107894,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167659837529,9.757268982660626,7.115409089157436,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167659729597,9.83150805626684,7.169769199011672,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167659657125,9.882883089236266,7.2073875622309735,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167659631278,9.901218626215881,7.220813400620811,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505884627,9.901218626215881,7.220813400620811,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887887,9.94078830102809,7.247665077400485,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887903,10.051660066077945,7.3229018038390885,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887906,10.211874408544357,7.43162202354756,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887894,10.389698913001888,7.552292363646644,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887842,10.5499132554683,7.661012583355116,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887784,10.660785020518155,7.736249309793719,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887762,10.700354695330365,7.763100986573393,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339843329944,10.700354695330365,7.763100986573393,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339843277725,10.718798386374832,7.776526824963231,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339843131442,10.770476460299854,7.814145188182533,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339842919428,10.845153440774592,7.868505298036768,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339842683665,10.928038635962965,7.928840468086309,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339842470175,11.002715616437703,7.983200577940546,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339842322004,11.054393690362724,8.020818941159847,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339842269633,11.07283738140719,8.034244779549685,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.454931026344422,11.07283738140719,8.034244779549685,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.454931026344426,11.092254946954585,8.047670617939522,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.454931026344436,11.14666175659929,8.085288981158824,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.454931026344452,11.225281874435444,8.139649091013059,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.45493102634446,11.312543621913125,8.199984261062601,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.45493102634447,11.39116373974928,8.254344370916836,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.45493102634447,11.445570549393983,8.291962734136138,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.454931026344473,11.464988114941377,8.305388572525976,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659385533,11.464988114941377,8.305388572525976,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.49916765948041,11.51999472588022,8.345666087695488,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659709935,11.674119824788502,8.458521177353393,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659957369,11.89683704560714,8.6216015069161,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167660140532,12.144034511305547,8.802607017064727,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.49916766024247,12.366751732124186,8.965687346627432,True
