eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19632085992193835,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7463996856628731,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.541286619510739,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.423544555568478,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.218431489416344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.768510315157279,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9648311750792176,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9648311750792176,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2293325959348795,True
multicopter,hover_descent,0.0,0.0,90.0,,4.970449108204353,True
multicopter,hover_descent,0.0,0.0,90.0,,6.041393497435129,True
multicopter,hover_descent,0.0,0.0,90.0,,7.230052093069052,True
multicopter,hover_descent,0.0,0.0,90.0,,8.300996482299826,True
multicopter,hover_descent,0.0,0.0,90.0,,9.042112994569301,True
multicopter,hover_descent,0.0,0.0,90.0,,9.306614415424963,True
