eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.895516033494676,1948.1677439047855,4.673708288516173e-12,114.07977303801275,0.12699100141543795,0.9239711853392204,0.0314999921159808,0.5320703379998173,0.0,True
vector_thrust,hover_climb,0.8954879982355645,1948.2357333188745,4.673707181191139e-12,114.079446805092,0.12698690275705016,0.9239729605247123,0.03149998547613659,0.5320934355858898,0.005323752404751985,True
vector_thrust,hover_climb,0.8954151871834667,1948.4262552003338,4.673704079195569e-12,114.07853265388812,0.1269754188637014,0.9239779343458286,0.03149996682511781,0.5321581612792325,0.02024057516370832,True
vector_thrust,hover_climb,0.8953248974979588,1948.7016183809249,4.673699596325287e-12,114.07721158172298,0.12695882494342892,0.9239851213359935,0.03149993979038673,0.5322517125431578,0.04179600858663221,True
vector_thrust,hover_climb,0.8952452925454705,1949.0073192929333,4.6736946208021516e-12,114.0757451469885,0.126940408162872,0.9239930977650271,0.03149990965491149,0.5323555742325514,0.06572073472407126,True
vector_thrust,hover_climb,0.89519209526534,1949.2828101310477,4.673690138048101e-12,114.0744237975597,0.12692381619189805,0.924000283802489,0.031499882388384255,0.5324491752717317,0.08727616814699514,True
vector_thrust,hover_climb,0.8951655421550547,1949.473491131364,4.6736870358634825e-12,114.07350932044558,0.12691233473336783,0.9240052564295684,0.03149986345597981,0.5325139630153752,0.10219299090595148,True
vector_thrust,hover_climb,0.8951580952347855,1949.541551403391,4.673685928669128e-12,114.07318293332534,0.12690823715595,0.9240070310867577,0.03149985668697441,0.532537088228279,0.10751674331070347,True
vector_thrust,second_climb,0.9323544254617686,2088.2469721801754,1952.2466247998223,56.84684078038413,0.7362472443026566,0.9274006590098802,0.013681465620569322,0.5704258835959767,0.10751674331070347,True
vector_thrust,second_climb,0.9325220666067368,2088.2934268400427,1952.4053569220423,56.84468228511533,0.7363088572240883,0.92740037198747,0.013685295638485936,0.5704628585475681,0.13227452633509867,True
vector_thrust,second_climb,0.9330107208176689,2088.423745066356,1952.851505317973,56.83866644408097,0.7364815066540351,0.9273995807919323,0.013696040715556293,0.5705665245778655,0.20164429284601998,True
vector_thrust,second_climb,0.9337663564238776,2088.6124624704394,1953.499790533629,56.8300573358454,0.736731023974602,0.9273984715536845,0.01371160340969575,0.5707164938748791,0.3018865098216247,True
vector_thrust,second_climb,0.9346740306774471,2088.8224860519726,1954.224345293503,56.8206190919045,0.7370080113062001,0.9273972880242771,0.013728926228620588,0.5708831810428122,0.41314697679978174,True
vector_thrust,second_climb,0.9355544741238837,2089.0122235214603,1954.8817036854534,56.81222187834947,0.7372576071432536,0.9273962650659883,0.01374457843147976,0.5710335732719944,0.5133891937753865,True
vector_thrust,second_climb,0.9361988099189575,2089.1438128120667,1955.3391542412282,56.806470238059156,0.7374303536608258,0.9273955814385327,0.013755435130726183,0.5711377664353015,0.5827589602863078,True
vector_thrust,second_climb,0.9364357535496786,2089.190833398417,1955.5029196570563,56.80442931631207,0.7374920100137387,0.9273953422886756,0.013759314820623569,0.5711749760516732,0.6075167433107029,True
vector_thrust,departure_terminal_procedures,0.8766998260946662,1971.531313028771,1343.5343782958673,42.518823972990845,0.6905425120932641,0.9172809880451712,0.011564975455049517,0.5390074149772907,0.6075167433107029,True
vector_thrust,departure_terminal_procedures,0.8770125905421114,1971.531313029166,1343.5343783004296,42.518823973205436,0.6905425120938304,0.9172809880453764,0.01156497545510316,0.5390074149773987,0.647301044413771,True
vector_thrust,departure_terminal_procedures,0.8779079195217001,1971.5313130288255,1343.5343782965126,42.518823973023075,0.6905425120933433,0.9172809880452021,0.011564975455056973,0.5390074149773055,0.7587741789670794,True
vector_thrust,departure_terminal_procedures,0.8792514500010171,1971.531313073353,1343.5343788037576,42.51882398423814,0.6905425121561638,0.9172809880561545,0.0115649754575855,0.5390074149894791,0.919857525544068,True
