segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.993732143037121,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.60983011664112,
departure_terminal_procedures,,,91.44,91.44,,,35.86716662896512,46.31664523152252
accel_climb,2.54,,91.44,457.20000000000005,,,40.834578855082306,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.198144641347625,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.48818070421433,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.48790977264574,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.48763691799237,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.48736211387387,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.487085333371034,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.486806549010986,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.486525732752085,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.48624285596822,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.48595788943252,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.48567080330062,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.48538156709319,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.485090149677994,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.4847965192512,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.48450064331803,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.48420248867282,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.48390202137821,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.48359920674368,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.48329400930325,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.482986392792334,5.0
