eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491614859713522,0.0,5.089149020294689e-12,-5.991188445325284,0.0,,0.0,2362.3576013216502,10898.14294672758,57.01320497225466,0.12868040634440064,0.8460086756172238,0.01302013563348961,0.0,0.620430260672536,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491865935829229,0.0,5.089147826273166e-12,-5.991188445325284,0.0,,0.0,2362.4262602625436,10898.14038979376,57.013140649616396,0.12867678060592252,0.8460104983906357,0.013020307385419795,0.0,0.6204535735289706,0.00629338913684357,True
lift_and_cruse,hover_climb,0.0,0.7492569589691692,0.0,5.0891444466903276e-12,-5.991188445325284,0.0,,0.0,2362.6186796618636,10898.1331525962,57.01296116998318,0.12866662030673884,0.8460156064391908,0.013020788552566775,0.0,0.6205189079005399,0.023927073645469806,True
lift_and_cruse,hover_climb,0.0,0.7493586856828374,0.0,5.089139563125562e-12,-5.991188445325284,0.0,,0.0,2362.896866398702,10898.12269470104,57.01270184283146,0.1286519338929493,0.8460229899185381,0.013021482959720155,0.0,0.6206133597547197,0.049408486045997055,True
lift_and_cruse,hover_climb,0.0,0.7494716571523091,0.0,5.089134142880747e-12,-5.991188445325284,0.0,,0.0,2363.2058138454263,10898.111087533995,57.01241404914775,0.1286356271902642,0.8460311879114385,0.013022252450009531,0.0,0.6207182500551702,0.07769072010348621,True
lift_and_cruse,hover_climb,0.0,0.7495734979600205,0.0,5.08912925949853e-12,-5.991188445325284,0.0,,0.0,2363.4843310420756,10898.100630029752,57.012154788314966,0.12862092995699376,0.846038576698528,0.01302294461790748,0.0,0.6208128039634804,0.10317213250401344,True
lift_and_cruse,hover_climb,0.0,0.7496440056196358,0.0,5.089125880146101e-12,-5.991188445325284,0.0,,0.0,2363.677162519265,10898.093393325604,57.01197539145627,0.12861075616605286,0.8460436913657838,0.013023422992752814,0.0,0.6208782655947868,0.12080581701263969,True
lift_and_cruse,hover_climb,0.0,0.7496691757746023,0.0,5.089124674072775e-12,-5.991188445325284,0.0,,0.0,2363.7460014078683,10898.090810583486,57.01191136860081,0.12860712459108314,0.8460455170596156,0.01302359360000578,0.0,0.6209016341825763,0.12709920614948328,True
lift_and_cruse,dep_transition,0.7721764376805396,0.7830678402300112,1100.0171539921826,1858.4702230759776,692.9923094198726,0.7402293254841135,0.9552366207761506,0.239522481943742,2404.274681852214,11612.6286095051,58.4265786877407,0.03651024744985739,0.8474572533666364,0.012900577090015982,0.3611864642689033,0.6315475851029245,0.12709920614948328,True
lift_and_cruse,dep_transition,0.7758061593910006,0.7794622393785862,1104.3325595649212,1879.2740997662436,699.7435430472792,0.7389415371846358,0.9551164233449294,0.239972913485344,2392.219942393522,11537.07523865073,57.97657892506273,0.033123976344321196,0.8470377954054996,0.012930744048793817,0.3626040287863828,0.6283821527071624,0.1278505525642503,True
