eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006361199710778432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024184885225399348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04994085703453442,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07852782904511961,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10428380085425466,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1221074863688756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12846868607965403,True
lift_and_cruse,dep_transition,-0.11106789166852848,0.05610462942101426,-1.000000000000001,-1.9796564528581926,0.12846868607965403,True
lift_and_cruse,dep_transition,-0.10007241468638053,0.05596495027768386,-0.9009688679024213,-1.7881265718962787,0.12939950349747958,True
lift_and_cruse,dep_transition,-0.06925821918609036,0.05564814251700525,-0.6234898018587333,-1.2445737818638973,0.13200759594562936,True
lift_and_cruse,dep_transition,-0.0247199130302694,0.05538426852157065,-0.22252093395631475,-0.44633455835282315,0.13577639872859254,True
lift_and_cruse,dep_transition,0.02472049321283558,0.05535935117761722,0.22252093395631437,0.44654593464293557,0.1399594542338704,True
lift_and_cruse,dep_transition,0.06926268740415832,0.05557833609448861,0.6234898018587334,1.2462173622183466,0.1437282570168336,True
lift_and_cruse,dep_transition,0.1000816193370894,0.05586409580307266,0.9009688679024177,1.791519542174075,0.1463363494649834,True
lift_and_cruse,dep_transition,0.11107917568480957,0.05599269863648816,1.0,1.983815361462571,0.14726716688280891,True
lift_and_cruse,second_climb,1.3275623164083155,0.1637702014849999,12.25106362520706,8.10625073652309,0.14726716688280891,True
lift_and_cruse,second_climb,1.3279960401364581,0.16385422414270495,12.255338092091245,8.104740949368942,0.1710346385862283,True
lift_and_cruse,second_climb,1.3292121264327013,0.16409012401945858,12.267325574952126,8.100500468115175,0.23762961443671277,True
lift_and_cruse,second_climb,1.3309715569596414,0.1644322454001396,12.284675871006794,8.094346420440669,0.3338621427332933,True
lift_and_cruse,second_climb,1.3329273352753532,0.16481368837397722,12.303971917761217,8.08747955601127,0.4406721910323241,True
lift_and_cruse,second_climb,1.334692098210745,0.16515890941794456,12.32139197634081,8.081260059868926,0.5369047193289045,True
lift_and_cruse,second_climb,1.3359148339351468,0.16539867453690907,12.333466452141982,8.076937966253379,0.6034996951793891,True
lift_and_cruse,second_climb,1.3363515170050646,0.16548441740966144,12.337779635290524,8.07539185817652,0.6272671668828084,True
lift_and_cruse,departure_terminal_procedures,1.012980322410151,0.11482266772402858,9.224976016094299,8.82212843934968,0.6272671668828084,True
lift_and_cruse,departure_terminal_procedures,1.012980322410151,0.11482266772402855,9.224976016094297,8.822128439349681,0.6723751305985405,True
lift_and_cruse,departure_terminal_procedures,1.012980322410151,0.11482266772402855,9.224976016094297,8.822128439349681,0.7987648363189654,True
lift_and_cruse,departure_terminal_procedures,1.012980322410151,0.11482266772402858,9.224976016094299,8.82212843934968,0.9814032527581361,True
lift_and_cruse,departure_terminal_procedures,1.012980322410151,0.11482266772402858,9.224976016094299,8.82212843934968,1.1841166016270908,True
lift_and_cruse,departure_terminal_procedures,1.0129803224101515,0.11482266772402863,9.224976016094303,8.82212843934968,1.3667550180662615,True
lift_and_cruse,departure_terminal_procedures,1.0129803224101515,0.11482266772402858,9.2249760160943,8.822128439349683,1.4931447237866866,True
lift_and_cruse,departure_terminal_procedures,1.0129803224101517,0.11482266772402863,9.224976016094304,8.822128439349681,1.5382526875024187,True
lift_and_cruse,accel_climb,0.9221540185163727,0.10360069254017887,8.371320154510093,8.901041063588826,1.5382526875024187,True
lift_and_cruse,accel_climb,0.9086350806116356,0.1020247388443084,8.24461022462588,8.90602701760628,1.6570900460195157,True
lift_and_cruse,accel_climb,0.8723827579339052,0.0979282743780795,7.905545901765328,8.90838487121531,1.990064925271938,True
lift_and_cruse,accel_climb,0.8239167972664152,0.09274678911256024,7.453850384522606,8.883507506297446,2.4712275667548407,True
lift_and_cruse,accel_climb,0.7749829878605269,0.08784889359031234,6.999512198368409,8.821772889647288,3.005277808249995,True
lift_and_cruse,accel_climb,0.7347771274386489,0.08406814013023842,6.627388780449815,8.740256728652872,3.486440449732897,True
lift_and_cruse,accel_climb,0.7088906128025001,0.08174734143550108,6.388314891709362,8.671726815260618,3.81941532898532,True
lift_and_cruse,accel_climb,0.700008578778892,0.08097119212585704,6.306373375666885,8.645155893108727,3.9382526875024166,True
lift_and_cruse,cruise_0,0.7104932254483741,0.0818702912199922,6.402544328571163,8.678278956394822,3.9382526875024166,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.963010470526812,True
lift_and_cruse,cruise_0,0.7104932254412222,0.08187029121938634,6.402544328505794,8.678278956371686,4.032380237037733,True
lift_and_cruse,cruise_0,0.7104932254274112,0.0818702912182164,6.402544328379561,8.678278956327008,4.1326224540133385,True
lift_and_cruse,cruise_0,0.7104932254371583,0.08187029121904209,6.4025443284686485,8.67827895635854,4.243882920991496,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.3441251379671,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.413494904478021,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.438252687502417,True
lift_and_cruse,cruise_1,0.8021581309985691,0.09052548439059449,7.249943709849186,8.861130502626867,4.438252687502417,True
lift_and_cruse,cruise_1,0.8021581309985684,0.09052548439059444,7.249943709849181,8.861130502626864,4.454757876185347,True
lift_and_cruse,cruise_1,0.8021581309985674,0.09052548439059432,7.2499437098491715,8.861130502626864,4.501004387192628,True
lift_and_cruse,cruise_1,0.8021581309985684,0.09052548439059444,7.249943709849181,8.861130502626864,4.567832531843031,True
lift_and_cruse,cruise_1,0.8021581309985691,0.09052548439059449,7.249943709849186,8.861130502626867,4.642006176495136,True
lift_and_cruse,cruise_1,0.8021581309985677,0.09052548439059435,7.249943709849173,8.861130502626864,4.70883432114554,True
lift_and_cruse,cruise_1,0.8021581309985691,0.09052548439059449,7.249943709849186,8.861130502626867,4.75508083215282,True
lift_and_cruse,cruise_1,0.8021581309985689,0.09052548439059446,7.249943709849184,8.861130502626867,4.771586020835751,True
lift_and_cruse,cruise_2,0.7104932254478434,0.08187029121994714,6.402544328566309,8.678278956393116,4.771586020835751,True
lift_and_cruse,cruise_2,0.7104932254478441,0.08187029121994718,6.402544328566315,8.67827895639312,4.804596398201611,True
lift_and_cruse,cruise_2,0.7104932254478449,0.08187029121994725,6.402544328566322,8.678278956393124,4.897089420216173,True
lift_and_cruse,cruise_2,0.7104932254478441,0.08187029121994718,6.402544328566314,8.67827895639312,5.030745709516979,True
lift_and_cruse,cruise_2,0.7104932254478475,0.08187029121994749,6.4025443285663455,8.67827895639313,5.179092998821189,True
lift_and_cruse,cruise_2,0.7104932254478441,0.08187029121994718,6.402544328566315,8.67827895639312,5.312749288121995,True
lift_and_cruse,cruise_2,0.7104932254478434,0.08187029121994714,6.402544328566309,8.678278956393116,5.405242310136557,True
lift_and_cruse,cruise_2,0.7104932254478475,0.08187029121994749,6.402544328566346,8.67827895639313,5.438252687502417,True
lift_and_cruse,cruise_3,0.8303613884376878,0.09341794389941765,7.511827597875231,8.888671210016474,5.438252687502417,True
lift_and_cruse,cruise_3,0.8303613884376866,0.09341794389941752,7.511827597875219,8.888671210016474,5.496020847892672,True
lift_and_cruse,cruise_3,0.8303613884376866,0.09341794389941752,7.511827597875219,8.888671210016474,5.6578836364181555,True
lift_and_cruse,cruise_3,0.8303613884376858,0.09341794389941743,7.511827597875213,8.888671210016474,5.891782142694567,True
lift_and_cruse,cruise_3,0.8303613884376861,0.09341794389941749,7.511827597875215,8.888671210016472,6.151389898976934,True
lift_and_cruse,cruise_3,0.8303613884376858,0.09341794389941743,7.511827597875211,8.888671210016474,6.385288405253346,True
lift_and_cruse,cruise_3,0.8303613884376849,0.09341794389941735,7.5118275978752065,8.888671210016472,6.547151193778829,True
lift_and_cruse,cruise_3,0.8303613884376854,0.0934179438994174,7.511827597875207,8.888671210016472,6.604919354169084,True
lift_and_cruse,cruise_4,0.8239106383482123,0.09274660970755483,7.451877103464505,8.883458284309656,6.604919354169084,True
lift_and_cruse,cruise_4,0.8239106387572745,0.09274660974858992,7.451877107238399,8.883458284789768,6.613171948510549,True
lift_and_cruse,cruise_4,0.8239106387571278,0.09274660974857521,7.451877107237047,8.883458284789594,6.636295204014189,True
lift_and_cruse,cruise_4,0.8239106387564695,0.09274660974850918,7.451877107230972,8.883458284788821,6.6697092763393915,True
lift_and_cruse,cruise_4,0.8239106387558878,0.09274660974845081,7.451877107225603,8.883458284788139,6.706796098665443,True
lift_and_cruse,cruise_4,0.8239106387552677,0.09274660974838861,7.451877107219883,8.883458284787412,6.740210170990646,True
lift_and_cruse,cruise_4,0.8239106387548815,0.09274660974834986,7.451877107216321,8.883458284786958,6.7633334264942855,True
lift_and_cruse,cruise_4,0.8239106387547154,0.09274660974833321,7.45187710721479,8.883458284786762,6.771586020835751,True
lift_and_cruse,cruise_5,0.7104932254478584,0.08187029121994843,6.402544328566448,8.678278956393163,6.771586020835751,True
lift_and_cruse,cruise_5,0.7104932254504956,0.08187029122017184,6.402544328590553,8.678278956401694,6.837606775567471,True
lift_and_cruse,cruise_5,0.7104932254494142,0.08187029122008024,6.40254432858067,8.678278956398193,7.022592819596595,True
lift_and_cruse,cruise_5,0.7104932254478585,0.08187029121994846,6.402544328566451,8.67827895639316,7.289905398198207,True
lift_and_cruse,cruise_5,0.7104932254478593,0.08187029121994856,6.402544328566459,8.67827895639316,7.586599976806627,True
lift_and_cruse,cruise_5,0.7104932254478585,0.08187029121994846,6.402544328566451,8.67827895639316,7.85391255540824,True
lift_and_cruse,cruise_5,0.7104932254478589,0.08187029121994846,6.402544328566452,8.678278956393166,8.038898599437363,True
lift_and_cruse,cruise_5,0.7104932254478585,0.08187029121994846,6.402544328566451,8.67827895639316,8.104919354169084,True
lift_and_cruse,cruise_6,0.8294056162677143,0.09331810850457065,7.502943104865669,8.887938574398886,8.104919354169084,True
lift_and_cruse,cruise_6,0.8294056162677143,0.09331810850457065,7.502943104865669,8.887938574398886,8.11317194851055,True
lift_and_cruse,cruise_6,0.8294056162677145,0.09331810850457067,7.502943104865673,8.887938574398886,8.13629520401419,True
lift_and_cruse,cruise_6,0.8294056162677145,0.09331810850457067,7.502943104865673,8.887938574398886,8.169709276339391,True
lift_and_cruse,cruise_6,0.8294056162677143,0.09331810850457065,7.502943104865669,8.887938574398886,8.206796098665443,True
lift_and_cruse,cruise_6,0.8294056162677143,0.09331810850457065,7.502943104865669,8.887938574398886,8.240210170990645,True
