eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16183964760868738,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.615304263392826,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.27057961881782,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.997880393316906,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6531557487419004,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1066203645260386,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2684600121347263,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2684600121347263,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5241709909961307,True
multicopter,hover_descent,0.0,0.0,90.0,,4.240657232127492,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2760098483456535,True
multicopter,hover_descent,0.0,0.0,90.0,,6.42516455624206,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4605171724602215,True
multicopter,hover_descent,0.0,0.0,90.0,,8.177003413591583,True
multicopter,hover_descent,0.0,0.0,90.0,,8.432714392452988,True
