eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41993035323447897,1587.9437673229775,4.3205836623928735e-12,134.20404564099002,0.1713783649906633,0.9512016288338955,0.01214035484060198,0.58833070608335,0.0,True
multicopter,hover_climb,0.42044856223253846,1589.734269775835,4.320552952814993e-12,134.19317227965146,0.17119799693098037,0.9512364501577923,0.012138400820963667,0.5891445331798948,0.15212825426766308,True
multicopter,hover_climb,0.42274466587262777,1594.7679668850408,4.3204669249392425e-12,134.16272069626763,0.17069296631916886,0.9513339111477918,0.012132907011712213,0.5914334803190177,0.5783821505823417,True
multicopter,hover_climb,0.42607167480376784,1602.085883003057,4.320342612903138e-12,134.11875202388103,0.16996409692270664,0.9514744690077108,0.012124919721876007,0.5947637709129282,1.194336877117941,True
multicopter,hover_climb,0.42977597279382523,1610.2695196739583,4.320204639546991e-12,134.0699943997301,0.1691564081301011,0.9516300909673236,0.012115988092476545,0.5984917563884659,1.8779950460951085,True
multicopter,hover_climb,0.43312295877087637,1617.6984594944865,4.3200803364324856e-12,134.02609964748507,0.1684298929011358,0.9517699526390925,0.012107881801905782,0.6018793377521657,2.4939497726307076,True
multicopter,hover_climb,0.4354439744931026,1622.8706047113471,4.3199943133415065e-12,133.9957398380091,0.1679277978099248,0.9518665455326163,0.012102239570194686,0.6042397280458103,2.920203668945386,True
multicopter,hover_climb,0.43627322950464525,1624.722725054643,4.319963612096468e-12,133.98490741990176,0.16774873602574608,0.9519009805323906,0.012100219487170777,0.6050853518038101,3.0723319232130497,True
multicopter,hover_descent,0.41837144679948224,1562.4316095500776,4.319963621182525e-12,119.86159240521597,-0.11410349429910611,0.9518934030645968,0.011705066559643566,0.5818866601390129,3.0723319232130497,True
multicopter,hover_descent,0.41834899971534156,1560.5656023499787,4.319994316437976e-12,119.85346532238306,-0.11424848980183187,0.951861178439207,0.011706554134807302,0.5810418479600946,3.3323025375561692,True
multicopter,hover_descent,0.41826014295379005,1555.3542622470766,4.320080330540357e-12,119.83061617416992,-0.11465543142346706,0.9517708095448939,0.011710706120352861,0.5786836155013778,4.060724012084522,True
multicopter,hover_descent,0.4180656488309839,1547.8679383128876,4.3202046336616024e-12,119.79739669135571,-0.11524523015482796,0.9516400218920977,0.011716663646438077,0.5752988488820462,5.113323540264646,True
multicopter,hover_descent,0.4177613892523278,1539.6195686129324,4.320342605827613e-12,119.76025869417666,-0.11590227657511508,0.9514945818932711,0.0117232178679468,0.5715735655089199,6.281620876254424,True
multicopter,hover_descent,0.41741078553286076,1532.2423864028203,4.3204669217848175e-12,119.72656449633003,-0.11649643004003499,0.9513632973634908,0.011729070490710541,0.5682453285367891,7.3342204044345465,True
multicopter,hover_descent,0.41712732691964305,1527.1671489597206,4.320552955896318e-12,119.70312072832249,-0.11690880174476737,0.9512723090587386,0.011733091393360193,0.5659575906282837,8.0626418789629,True
multicopter,hover_descent,0.417018297022603,1525.361716266421,4.3205836696343704e-12,119.69472858341389,-0.11705621370311957,0.9512398088263974,0.01173452056534534,0.5651441531058985,8.32261249330602,True
