eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.225116929551435,4.225116929897653,0.006387382651814266,0.0,True
lift_and_cruse,hover_climb,4.225116929551435,4.2249638862489896,0.006387437016875282,0.0057862640815757645,True
lift_and_cruse,hover_climb,4.225116929551435,4.22453508331927,0.00638758935171683,0.021999015761075026,True
lift_and_cruse,hover_climb,4.225116929551435,4.22391548639005,0.006387809501017812,0.04542712073202226,True
lift_and_cruse,hover_climb,4.225116929551435,4.223227842782346,0.006388053874715127,0.07143035547806971,True
lift_and_cruse,hover_climb,4.225116929551435,4.222608348745438,0.006388274071605196,0.09485846044901694,True
lift_and_cruse,hover_climb,4.225116929551435,4.222179674120339,0.006388426465789365,0.1110712121285162,True
lift_and_cruse,hover_climb,4.225116929551435,4.222026687572601,0.006388480857260333,0.11685747621009197,True
lift_and_cruse,dep_transition,57.515538698999414,57.47347195029484,0.08696491105456414,0.11685747621009197,True
lift_and_cruse,dep_transition,57.56257770139567,57.52005969858551,0.08703618339176485,0.11766410799192402,True
lift_and_cruse,dep_transition,57.69437805726435,57.650592048418034,0.08723588533707077,0.11992424002033869,True
lift_and_cruse,dep_transition,57.88483508970037,57.83920733282147,0.08752446637910306,0.12319022542840823,True
lift_and_cruse,dep_transition,58.09622644762756,58.04854145864577,0.08784477183549283,0.12681519575138195,True
lift_and_cruse,dep_transition,58.28668348006358,58.23713323524529,0.08813336128244738,0.13008118115945147,True
lift_and_cruse,dep_transition,58.41848383593226,58.36763627132576,0.08833307370851995,0.13234131318786616,True
lift_and_cruse,dep_transition,58.46552283832851,58.41421097376945,0.08840435071010061,0.1331479449696982,True
lift_and_cruse,second_climb,72.8110008168926,72.74709874211501,0.11009581269920991,0.1331479449696982,True
lift_and_cruse,second_climb,72.8110008168926,72.73444572337642,0.11010031263767424,0.15691541667311756,True
lift_and_cruse,second_climb,72.8110008168926,72.69899904322801,0.11011292409738561,0.22351039252360205,True
lift_and_cruse,second_climb,72.8110008168926,72.64779348549597,0.11013115577202852,0.3197429208201825,True
lift_and_cruse,second_climb,72.8110008168926,72.59098227243845,0.11015140191351085,0.4265529691192133,True
lift_and_cruse,second_climb,72.8110008168926,72.5398175603684,0.11016965253328063,0.5227854974157937,True
lift_and_cruse,second_climb,72.8110008168926,72.50442181392721,0.11018228761718762,0.5893804732662783,True
lift_and_cruse,second_climb,72.8110008168926,72.49179146282073,0.11018679806941128,0.6131479449696976,True
lift_and_cruse,departure_terminal_procedures,73.85705061845177,73.53325529690606,0.11176981268206314,0.6131479449696976,True
lift_and_cruse,departure_terminal_procedures,73.85705061845177,73.53325529690606,0.11176981268206314,0.6607503610729644,True
lift_and_cruse,departure_terminal_procedures,73.85705061845177,73.53325529690606,0.11176981268206314,0.7941293670681915,True
lift_and_cruse,departure_terminal_procedures,73.85705061845177,73.53325529690606,0.11176981268206314,0.9868676150318642,True
lift_and_cruse,departure_terminal_procedures,73.85705061845177,73.53325529690606,0.11176981268206314,1.200790931175289,True
lift_and_cruse,departure_terminal_procedures,73.85705061845177,73.53325529690606,0.11176981268206314,1.3935291791389617,True
lift_and_cruse,departure_terminal_procedures,73.85705061845177,73.53325529690606,0.11176981268206314,1.5269081851341888,True
lift_and_cruse,departure_terminal_procedures,73.85705061845177,73.53325529690606,0.11176981268206314,1.5745106012374557,True
lift_and_cruse,accel_climb,77.06730804179365,76.72943869040338,0.11662797947675076,1.5745106012374557,True
lift_and_cruse,accel_climb,77.98434021532047,77.57483069896006,0.118039911783196,1.6933479597545524,True
lift_and_cruse,accel_climb,80.55380726727242,79.93526978279392,0.1219991660911184,2.026322839006975,True
lift_and_cruse,accel_climb,84.26679473556499,83.32463993749873,0.12772856634686144,2.5074854804898776,True
lift_and_cruse,accel_climb,88.38789991529991,87.05679343223214,0.13409898728632055,3.0415357219850314,True
lift_and_cruse,accel_climb,92.10088738359251,90.39261222442246,0.1398487281538004,3.522698363467934,True
lift_and_cruse,accel_climb,94.67035443554444,92.68627382268288,0.1438333469953914,3.855673242720357,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.974510601237454,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.974510601237454,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.999268384261849,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.06863815077277,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.1688803677483754,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.280140834726533,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.380383051702138,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.449752818213058,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.474510601237454,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.474510601237454,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.491015789920384,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.537262300927665,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.604090445578068,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.678264090230173,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.745092234880576,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.791338745887857,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.807843934570787,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.807843934570787,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.840854311936648,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.933347333951209,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.067003623252016,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.215350912556225,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.349007201857032,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.441500223871593,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.474510601237454,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.474510601237454,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.532278761627709,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.6941415501531925,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.928040056429604,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.187647812711971,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.421546318988382,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.583409107513865,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.64117726790412,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.64117726790412,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.649429862245586,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.672553117749225,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.705967190074428,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.74305401240048,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.776468084725682,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.799591340229322,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.807843934570787,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,6.807843934570787,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,6.873864689302508,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.0588507333316315,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.326163311933244,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.622857890541663,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.890170469143276,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.0751565131724,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.141177267904121,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.141177267904121,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.149429862245587,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.172553117749226,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.205967190074428,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.24305401240048,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.276468084725682,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.299591340229322,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.307843934570787,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,8.307843934570787,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,8.530663981790344,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,9.154991880388636,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,10.057171833169079,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,11.058516035972495,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,11.960695988752938,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,12.585023887351232,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,12.807843934570789,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,12.807843934570789,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,12.824349123253718,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,12.870595634260999,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,12.937423778911404,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,13.011597423563506,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,13.07842556821391,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,13.124672079221192,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,13.141177267904121,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,13.141177267904121,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,13.306229154733423,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,13.76869426480623,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,14.436975711310264,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,15.178712157831312,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,15.846993604335344,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,16.30945871440815,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,16.474510601237455,True
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.474510601237455,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.490466523831955,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.53517402545906,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.599778237120002,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.671483502376674,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.736087714037616,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.780795215664725,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.79675113825922,False
lift_and_cruse,decel_descend,75.92741475621635,74.2708987615976,0.11538086822572294,16.79675113825922,True
lift_and_cruse,decel_descend,75.92741475621635,74.33614457981625,0.115357064608111,16.91558849677632,True
lift_and_cruse,decel_descend,75.92741475621635,74.51912304250209,0.11529044602402583,17.248563376028745,True
lift_and_cruse,decel_descend,75.92741475621635,74.78396102418485,0.115194381084221,17.729726017511645,True
lift_and_cruse,decel_descend,75.92741475621635,75.07849937570593,0.11508803513493485,18.2637762590068,True
lift_and_cruse,decel_descend,75.92741475621635,75.3444013181247,0.11499247022525648,18.7449389004897,True
lift_and_cruse,decel_descend,75.92741475621635,75.52870651800514,0.11492647517442463,19.077913779742122,True
lift_and_cruse,decel_descend,75.92741475621635,75.59454278977228,0.11490294905731661,19.19675113825922,True
lift_and_cruse,arrival_terminal_procedure,72.28739817244437,71.97048433498468,0.10939441644843181,19.19675113825922,True
lift_and_cruse,arrival_terminal_procedure,72.28739817244437,71.97048433498468,0.10939441644843181,19.239521715727744,True
lift_and_cruse,arrival_terminal_procedure,72.28739817244437,71.97048433498468,0.10939441644843181,19.359362210718974,True
lift_and_cruse,arrival_terminal_procedure,72.28739817244437,71.97048433498468,0.10939441644843181,19.532536743452674,True
lift_and_cruse,arrival_terminal_procedure,72.28739817244437,71.97048433498468,0.10939441644843181,19.72474597387467,True
lift_and_cruse,arrival_terminal_procedure,72.28739817244437,71.97048433498468,0.10939441644843181,19.89792050660837,True
lift_and_cruse,arrival_terminal_procedure,72.28739817244437,71.97048433498468,0.10939441644843181,20.017761001599595,True
lift_and_cruse,arrival_terminal_procedure,72.28739817244437,71.97048433498468,0.10939441644843181,20.060531579068122,True
lift_and_cruse,second_descent,67.9296004482052,67.63179155067387,0.10279964680537153,20.060531579068122,True
lift_and_cruse,second_descent,67.9296004482052,67.64357513687044,0.10279543874321119,20.08429905077154,True
lift_and_cruse,second_descent,67.9296004482052,67.6765978791256,0.10278365074151087,20.150894026622026,True
lift_and_cruse,second_descent,67.9296004482052,67.72433240287849,0.10276662368110812,20.247126554918605,True
lift_and_cruse,second_descent,67.9296004482052,67.77733487449235,0.10274773488290342,20.353936603217637,True
lift_and_cruse,second_descent,67.9296004482052,67.82510750552942,0.10273072549750699,20.450169131514215,True
lift_and_cruse,second_descent,67.9296004482052,67.85817776679052,0.10271895953618727,20.5167641073647,True
lift_and_cruse,second_descent,67.9296004482052,67.86998250093417,0.10271476128292205,20.54053157906812,True
lift_and_cruse,app_transition,58.29171055266289,58.24055123326255,0.0881415332150412,20.54053157906812,True
lift_and_cruse,app_transition,58.29171055266289,58.24097333177448,0.08814138311609111,20.54133404317013,True
lift_and_cruse,app_transition,58.29171055266289,58.24215603426678,0.08814096255222524,20.543582497619184,True
lift_and_cruse,app_transition,58.29171055266289,58.243865111652376,0.08814035483036728,20.546831608436158,True
lift_and_cruse,app_transition,58.29171055266289,58.24576207594995,0.08813968032457532,20.550437849376024,True
lift_and_cruse,app_transition,58.29171055266289,58.24747121011564,0.08813907262899327,20.553686960193,True
lift_and_cruse,app_transition,58.29171055266289,58.24865398341153,0.08813865209789291,20.555935414642057,True
lift_and_cruse,app_transition,58.29171055266289,58.249076113434015,0.08813850201352484,20.556737878744066,True
lift_and_cruse,hover_descent,2.193156569627245,2.191552499346914,0.0033161067482044538,20.556737878744066,True
lift_and_cruse,hover_descent,2.193156569627245,2.1916319109839955,0.0033160785149001755,20.56788511860304,True
lift_and_cruse,hover_descent,2.193156569627245,2.1918544256707952,0.003315999410744774,20.59911899061397,True
lift_and_cruse,hover_descent,2.193156569627245,2.1921759901244044,0.0033158851118356273,20.644253243366787,True
lift_and_cruse,hover_descent,2.193156569627245,2.192532929380985,0.003315758263327373,20.694348484568515,True
lift_and_cruse,hover_descent,2.193156569627245,2.1928545472435195,0.003315643989120577,20.73948273732133,True
lift_and_cruse,hover_descent,2.193156569627245,2.19307712853016,0.0033155649157685027,20.77071660933226,True
lift_and_cruse,hover_descent,2.193156569627245,2.193156569806959,0.003315536696172995,20.781863849191232,True
