segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.434900856143811,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.15863301397304,
second_climb,2.54,,18.288,91.44,,,34.28627552874104,
departure_terminal_procedures,,,91.44,91.44,,,37.344495601917366,42.214350497885974
accel_climb,2.54,,91.44,457.20000000000005,,,44.055368610466665,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,205.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.040400600462995,105.0
cruise_2,,,457.20000000000005,457.20000000000005,,,54.03077952803463,15.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.41574162418555,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.68689879418471,285.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.3764926186478,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.970886323054756,290.19744670135697
decel_descend,,2.54,457.20000000000005,91.44,,,36.56951046872866,
arrival_terminal_procedure,,,91.44,91.44,,,42.02998681106854,42.159437957844666
second_descent,,2.54,91.44,18.288,,,41.210086072574306,
app_transition,,,18.288,15.24,,0.10471975511965978,31.346321744155215,
hover_descent,,1.1802392641425739,15.24,0.0,,,,
