eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.34646132132025,395.36120960512335,400.0,527.1352721450754,7.398513778138503,7.398513778138503,806.7323066066012,0.0,True
vector_thrust,hover_climb,0.9993284061000827,28.150095946481205,161.35539202349102,395.3646299831663,400.0,527.1469430118029,7.403713879585227,7.398677582522025,806.7769601174551,0.006929432471758673,True
vector_thrust,hover_climb,0.9974466968709557,28.097090052702978,161.3804157209272,395.3742224234832,400.0,527.1796361218389,7.418321196899725,7.399136440879325,806.902078604636,0.026345270802090696,True
vector_thrust,hover_climb,0.9947263902822843,28.020461698092518,161.498625200722,395.1871934888774,399.80142522620287,527.4948601850797,7.439535280410467,7.403560712405677,807.49312600361,0.05440197009004331,True
vector_thrust,hover_climb,0.9917045886912181,27.935340526513187,161.65208225657918,394.92558257025155,399.52757245739804,527.9172957116214,7.463236231537956,7.4094897314424335,808.2604112828959,0.0855425569488018,True
vector_thrust,hover_climb,0.9889796877637702,27.858582753909023,161.79006976424185,394.6910064040476,399.2819015923422,528.2968825497962,7.484732087616409,7.4148173553003645,808.9503488212092,0.11359925623675442,True
vector_thrust,hover_climb,0.9870926982978183,27.805428121065304,161.88540814681568,394.5292993883236,399.11248147025935,528.5589998735658,7.499687147328176,7.418496256587895,809.4270407340783,0.13301509456708643,True
vector_thrust,hover_climb,0.9864189824611532,27.786450210173335,161.91940389767976,394.4717104067992,399.0521328272355,528.6524364784555,7.505040379430217,7.419807669512031,809.5970194883988,0.13994452703884513,True
vector_thrust,second_climb,0.9864189824611532,27.786450210173335,52.536582578504024,396.81474690966587,399.0521328272355,258.290436366138,3.6886127360842487,3.6886127360842487,262.6829128925201,0.13994452703884513,True
vector_thrust,second_climb,0.9856408348880417,27.76453056022653,52.55263168270885,396.7465623882339,398.9825210465567,258.35930268648195,3.6918746016445017,3.6895962072103257,262.76315841354426,0.1647023100632403,True
vector_thrust,second_climb,0.9834592459917779,27.70307735188107,52.59761082540603,396.55593494001744,398.7878815105691,258.5522251579116,3.7010480126806415,3.69235130838714,262.9880541270302,0.23407207657416162,True
vector_thrust,second_climb,0.9803035696067937,27.614185059346305,52.66263415159289,396.28157655135703,398.50769247725685,258.8309056653761,3.7143924087151348,3.6963311091246127,263.31317075796443,0.3343142935497664,True
vector_thrust,second_climb,0.9767964767224965,27.515393710492862,52.73761911649735,395.97850522253816,398.19817883324384,259.14872990171125,3.7294515127241765,3.700869916455133,263.68809558248677,0.4455747605279234,True
vector_thrust,second_climb,0.9736325088418135,27.426267854698974,52.80535089698221,395.70680336584286,397.9206364491747,259.43540058282554,3.743139737001362,3.704963823842092,264.02675448491107,0.545816977503528,True
vector_thrust,second_climb,0.9714406556861352,27.3645255122855,52.852215427918544,395.5195348959664,397.7293039586253,259.63363977382375,3.752675207197952,3.7077948524120794,264.2610771395927,0.6151867440144495,True
vector_thrust,second_climb,0.9706579325403041,27.342476972966313,52.86893985749559,395.45284898344926,397.6611632904324,259.7043625483969,3.7560909410195404,3.70880483532392,264.34469928747797,0.6399445270388446,True
vector_thrust,departure_terminal_procedures,0.9706579325403041,27.342476972966313,40.18809852119927,396.01225264804776,397.6611632904324,193.95655579921808,2.809151952613761,2.809151952613761,200.94049260599638,0.6399445270388446,True
vector_thrust,departure_terminal_procedures,0.9695561466183865,27.31144074981371,40.19763031689675,395.91827877265285,397.5654112603338,194.00257489492836,2.8123439635965246,2.8098184659576355,200.98815158448375,0.6859098755147945,True
vector_thrust,departure_terminal_procedures,0.9664676714996816,27.22444145069526,40.22426815377623,395.65589293975654,397.29802963182505,194.13118121463725,2.8213304574138633,2.8116811237710824,201.12134076888117,0.8147019199489781,True
vector_thrust,departure_terminal_procedures,0.9620012212415012,27.098625950464825,40.26257922460544,395.2791335763079,396.91401729802476,194.3161454009465,2.834428495908904,2.814360035566527,201.3128961230272,1.0008118164104367,True
vector_thrust,departure_terminal_procedures,0.9570390540689693,26.958846593492094,40.304849160359986,394.8642735847765,396.4910630003919,194.52022281520203,2.8491236156229123,2.8173157720425537,201.5242458017999,1.2073782174168874,True
vector_thrust,departure_terminal_procedures,0.9525640153940831,26.832789166030512,40.3427052698725,394.49347174741007,396.1129314065497,194.70299046803086,2.8625074417002576,2.819962870547181,201.7135263493625,1.393488113878346,True
vector_thrust,departure_terminal_procedures,0.949464830704047,26.745488188846398,40.36877580565526,394.238514675316,395.852882781742,194.82885788267984,2.871850347438691,2.8217858596808796,201.84387902827632,1.5222801583125296,True
