eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.998892166882467,3.998892167210148,0.006045384040041888,0.0,True
vector_thrust,hover_climb,3.998892166882467,3.998747317953184,0.006045435494243102,0.006113603795668366,True
vector_thrust,hover_climb,3.998892166882467,3.99834147435042,0.006045579672644498,0.023243540972511252,True
vector_thrust,hover_climb,3.998892166882467,3.997755052400874,0.006045788034526528,0.047997017387762284,True
vector_thrust,hover_climb,3.998892166882467,3.997104227185311,0.006046019323761899,0.07547130345591531,True
vector_thrust,hover_climb,3.998892166882467,3.996517902618933,0.006046227730684962,0.10022477987116633,True
vector_thrust,hover_climb,3.998892166882467,3.996112180450993,0.006046371965251605,0.11735471704800922,True
vector_thrust,hover_climb,3.998892166882467,3.995967385237609,0.006046423444448707,0.12346832084367759,True
vector_thrust,second_climb,66.84782622567849,66.79893386074734,0.10107555963842904,0.12346832084367759,True
vector_thrust,second_climb,66.84782622567849,66.78683215824324,0.10107986274732139,0.14822610386807278,True
vector_thrust,second_climb,66.84782622567849,66.75293020803777,0.10109192269131323,0.21759587037899408,True
vector_thrust,second_climb,66.84782622567849,66.70395678770446,0.10110935737282019,0.31783808735459884,True
vector_thrust,second_climb,66.84782622567849,66.64962297433453,0.10112871887767454,0.42909855433275584,True
vector_thrust,second_climb,66.84782622567849,66.60069024480518,0.10114617243076118,0.5293407713083605,True
vector_thrust,second_climb,66.84782622567849,66.56683903520204,0.10115825590723752,0.5987105378192819,True
vector_thrust,second_climb,66.84782622567849,66.5547599143903,0.10116256948907414,0.6234683208436772,True
vector_thrust,departure_terminal_procedures,68.24768437629038,67.9484809729277,0.10328101156014516,0.6234683208436772,True
vector_thrust,departure_terminal_procedures,68.24768437629038,67.9484809729277,0.10328101156014516,0.6691923638129749,True
vector_thrust,departure_terminal_procedures,68.24768437629038,67.9484809729277,0.10328101156014516,0.7973082852422118,True
vector_thrust,departure_terminal_procedures,68.24768437629038,67.9484809729277,0.10328101156014516,0.9824411556536641,True
vector_thrust,departure_terminal_procedures,68.24768437629038,67.9484809729277,0.10328101156014516,1.18792313955669,True
vector_thrust,departure_terminal_procedures,68.24768437629038,67.9484809729277,0.10328101156014516,1.3730560099681421,True
vector_thrust,departure_terminal_procedures,68.24768437629038,67.9484809729277,0.10328101156014516,1.501171931397379,True
vector_thrust,departure_terminal_procedures,68.24768437629038,67.9484809729277,0.10328101156014516,1.5468959743666768,True
vector_thrust,accel_climb,72.99671442206113,72.67669088442794,0.1104678433411678,1.5468959743666768,True
vector_thrust,accel_climb,72.99671442206113,72.61339580788372,0.11049046138048216,1.6657333328837736,True
vector_thrust,accel_climb,72.99671442206113,72.43620455113714,0.11055390910742387,1.998708212136196,True
vector_thrust,accel_climb,72.99671442206113,72.18056608093063,0.1106457853347781,2.4798708536190985,True
vector_thrust,accel_climb,72.99671442206113,71.89739653009894,0.11074802646750874,3.013921095114253,True
vector_thrust,accel_climb,72.99671442206113,71.64278095311553,0.11084038342447113,3.495083736597155,True
vector_thrust,accel_climb,72.99671442206113,71.4668652232181,0.11090443061708635,3.828058615849578,True
vector_thrust,accel_climb,72.99671442206113,71.40413780947652,0.11092731544574291,3.946895974366675,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.946895974366675,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9536088935615936,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.972418075171244,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.999598130098362,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0297657151231325,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.056945770050251,True
