eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1594044263826663,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6060457039185834,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.251461049895968,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.967818039544235,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6132333855216197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0598746630575366,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.219279089440203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.219279089440203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.472762067333974,True
multicopter,hover_descent,0.0,0.0,90.0,,4.183005588478713,True
multicopter,hover_descent,0.0,0.0,90.0,,5.209337212946552,True
multicopter,hover_descent,0.0,0.0,90.0,,6.34847937538029,True
multicopter,hover_descent,0.0,0.0,90.0,,7.374810999848126,True
multicopter,hover_descent,0.0,0.0,90.0,,8.085054520992866,True
multicopter,hover_descent,0.0,0.0,90.0,,8.338537498886637,True
