eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.108992195003346,4.108992195340049,0.00621182937665846,0.0,True
lift_and_cruse,hover_climb,4.108992195003346,4.108843358001736,0.006211882247529283,0.0059497904035082354,True
lift_and_cruse,hover_climb,4.108992195003346,4.108426340456237,0.006212030395541608,0.022620732655227453,True
lift_and_cruse,hover_climb,4.108992195003346,4.107823772766712,0.006212244494174746,0.04671094218651537,True
lift_and_cruse,hover_climb,4.108992195003346,4.107155028619718,0.006212482151411617,0.07344905755266921,True
lift_and_cruse,hover_climb,4.108992195003346,4.106552560994574,0.006212696296325886,0.09753926708395713,True
lift_and_cruse,hover_climb,4.108992195003346,4.10613566822732,0.006212844502049836,0.11421020933567634,True
lift_and_cruse,hover_climb,4.108992195003346,4.10598688642055,0.006212897398604749,0.12015999973918458,True
lift_and_cruse,dep_transition,52.85923831377076,52.82057717375262,0.07992447019276644,0.12015999973918458,True
lift_and_cruse,dep_transition,52.91034466119705,52.871262982216976,0.08000188047766625,0.12103637895616125,True
lift_and_cruse,dep_transition,53.053541464589905,53.013277527025814,0.08021878068148716,0.12349193895508324,True
lift_and_cruse,dep_transition,53.26046684084384,53.21848424508271,0.08053221421678063,0.12704032596269701,True
lift_and_cruse,dep_transition,53.49013668141857,53.446232339703926,0.08088010426054827,0.1309787384140339,True
lift_and_cruse,dep_transition,53.6970620576725,53.651413507916,0.08119354692317597,0.1345271254216477,True
lift_and_cruse,dep_transition,53.84025886106535,53.79339619258944,0.08141045850859653,0.13698268542056968,True
lift_and_cruse,dep_transition,53.89136520849164,53.84406782195963,0.08148787385878468,0.13785906463754635,True
lift_and_cruse,second_climb,75.22282733450454,75.15680853674897,0.11374267921068336,0.13785906463754635,True
lift_and_cruse,second_climb,75.22282733450454,75.14373639334819,0.11374732820726795,0.16162653634096574,True
lift_and_cruse,second_climb,75.22282733450454,75.1071155603632,0.11376035741502037,0.2282215121914502,True
lift_and_cruse,second_climb,75.22282733450454,75.05421384517415,0.11377919300439965,0.32445404048803067,True
lift_and_cruse,second_climb,75.22282733450454,74.99552079024367,0.11380010978878427,0.4312640887870615,True
lift_and_cruse,second_climb,75.22282733450454,74.94266127370794,0.11381896495083792,0.5274966170836419,True
lift_and_cruse,second_climb,75.22282733450454,74.90609306158271,0.11383201856532514,0.5940915929341264,True
lift_and_cruse,second_climb,75.22282733450454,74.89304433666754,0.11383667842393187,0.6178590646375459,True
lift_and_cruse,departure_terminal_procedures,85.13857544687265,84.76532100221337,0.12884244022787023,0.6178590646375459,True
lift_and_cruse,departure_terminal_procedures,85.13857544687265,84.76532100221337,0.12884244022787023,0.660861357256095,True
lift_and_cruse,departure_terminal_procedures,85.13857544687265,84.76532100221337,0.12884244022787023,0.7813511036701292,True
lift_and_cruse,departure_terminal_procedures,85.13857544687265,84.76532100221337,0.12884244022787023,0.9554638318925842,True
lift_and_cruse,departure_terminal_procedures,85.13857544687265,84.76532100221337,0.12884244022787023,1.1487143807465239,True
lift_and_cruse,departure_terminal_procedures,85.13857544687265,84.76532100221337,0.12884244022787023,1.322827108968979,True
lift_and_cruse,departure_terminal_procedures,85.13857544687265,84.76532100221337,0.12884244022787023,1.4433168553830134,True
lift_and_cruse,departure_terminal_procedures,85.13857544687265,84.76532100221337,0.12884244022787023,1.4863191480015625,True
lift_and_cruse,accel_climb,71.54166476795953,71.22802028644448,0.10826587851966156,1.4863191480015625,True
lift_and_cruse,accel_climb,72.73230229597394,72.35037215647715,0.11009023764387603,1.6051565065186593,True
lift_and_cruse,accel_climb,76.06839451538292,75.48429855532792,0.11520598481429362,1.9381313857710818,True
lift_and_cruse,accel_climb,80.88918744764644,79.98479638465855,0.12260891111466277,2.4192940272539842,True
lift_and_cruse,accel_climb,86.23986392938437,84.9411064966895,0.13084006326344097,2.953344268749138,True
lift_and_cruse,accel_climb,91.06065686164789,89.37167576153558,0.13826921117396038,3.434506910232041,True
lift_and_cruse,accel_climb,94.39674908105685,92.41840262946099,0.14341765642228171,3.7674817894844637,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8863191480015606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8863191480015606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.899290817976646,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.737574365381083,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.839012924388074,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.391266287543353,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.492704846550343,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.330988393954783,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.343960063929867,True
lift_and_cruse,decel_descend,81.06468707272958,79.29609069465067,0.12318757338082952,24.343960063929867,True
lift_and_cruse,decel_descend,81.06468707272958,79.36575106506736,0.12316215920310324,24.462797422446965,True
lift_and_cruse,decel_descend,81.06468707272958,79.56110990701266,0.1230910331850578,24.79577230169939,True
lift_and_cruse,decel_descend,81.06468707272958,79.84386690827523,0.12298846846177647,25.27693494318229,True
lift_and_cruse,decel_descend,81.06468707272958,80.15833381556605,0.12287492711273919,25.810985184677445,True
lift_and_cruse,decel_descend,81.06468707272958,80.44222676547638,0.122772896251777,26.292147826160345,True
lift_and_cruse,decel_descend,81.06468707272958,80.63900211206438,0.12270243595543726,26.62512270541277,True
lift_and_cruse,decel_descend,81.06468707272958,80.70929288629888,0.12267731805398466,26.74396006392987,True
lift_and_cruse,arrival_terminal_procedure,75.61100319985219,75.27951840742573,0.1144241151465508,26.74396006392987,True
lift_and_cruse,arrival_terminal_procedure,75.61100319985219,75.27951840742573,0.1144241151465508,26.7789732213969,True
lift_and_cruse,arrival_terminal_procedure,75.61100319985219,75.27951840742573,0.1144241151465508,26.87707790855346,True
lift_and_cruse,arrival_terminal_procedure,75.61100319985219,75.27951840742573,0.1144241151465508,27.01884328893316,True
lift_and_cruse,arrival_terminal_procedure,75.61100319985219,75.27951840742573,0.1144241151465508,27.176190990313504,True
lift_and_cruse,arrival_terminal_procedure,75.61100319985219,75.27951840742573,0.1144241151465508,27.3179563706932,True
lift_and_cruse,arrival_terminal_procedure,75.61100319985219,75.27951840742573,0.1144241151465508,27.416061057849756,True
lift_and_cruse,arrival_terminal_procedure,75.61100319985219,75.27951840742573,0.1144241151465508,27.451074215316794,True
lift_and_cruse,second_descent,67.88462845936236,67.58701672269063,0.10273158951460763,27.451074215316794,True
lift_and_cruse,second_descent,67.88462845936236,67.59879250770328,0.1027273842383451,27.474841687020213,True
lift_and_cruse,second_descent,67.88462845936236,67.63179338764236,0.10271560404075193,27.541436662870698,True
lift_and_cruse,second_descent,67.88462845936236,67.67949630931817,0.10269858825291321,27.637669191167276,True
lift_and_cruse,second_descent,67.88462845936236,67.73246369127236,0.10267971195981404,27.744479239466312,True
lift_and_cruse,second_descent,67.88462845936236,67.78020469500386,0.10266271383528011,27.840711767762887,True
lift_and_cruse,second_descent,67.88462845936236,67.81325306248948,0.10265095566347597,27.907306743613375,True
lift_and_cruse,second_descent,67.88462845936236,67.82504998144846,0.10264676018961469,27.931074215316794,True
lift_and_cruse,app_transition,52.70393051923867,52.65767527660599,0.07969238161621399,27.931074215316794,True
lift_and_cruse,app_transition,52.70393051923867,52.65805691321322,0.07969224590558616,27.93196175832739,True
lift_and_cruse,app_transition,52.70393051923867,52.65912624312974,0.07969186565651548,27.93444859858093,True
lift_and_cruse,app_transition,52.70393051923867,52.660671490214256,0.07969131619021447,27.938042186866106,True
lift_and_cruse,app_transition,52.70393051923867,52.66238661357551,0.0796907063418148,27.94203076895057,True
lift_and_cruse,app_transition,52.70393051923867,52.663931911997246,0.07969015689927092,27.945624357235744,True
lift_and_cruse,app_transition,52.70393051923867,52.66500130593019,0.0796897766798249,27.948111197489286,True
lift_and_cruse,app_transition,52.70393051923867,52.66538297102741,0.07968964098238127,27.94899874049988,True
lift_and_cruse,hover_descent,2.6178078706016223,2.6158932112184288,0.003958189973951657,27.94899874049988,True
lift_and_cruse,hover_descent,2.6178078706016223,2.61598799898299,0.003958156273956327,27.95833771552722,True
lift_and_cruse,hover_descent,2.6178078706016223,2.616253598214024,0.003958061853209777,27.98450494207006,True
lift_and_cruse,hover_descent,2.6178078706016223,2.6166374257843956,0.003957925423103459,28.022317679991623,True
lift_and_cruse,hover_descent,2.6178078706016223,2.617063477625902,0.003957774013474124,28.06428665280374,True
lift_and_cruse,hover_descent,2.6178078706016223,2.6174473689465354,0.003957637612853165,28.1020993907253,True
lift_and_cruse,hover_descent,2.6178078706016223,2.6177130476728454,0.003957543228874254,28.128266617268142,True
lift_and_cruse,hover_descent,2.6178078706016223,2.617807870816133,0.003957509545242065,28.137605592295483,True
