eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.568700243489042,4.568700243863415,0.00690679977931396,0.0,True
multicopter,hover_climb,4.568700243489042,4.563736971799543,0.0069085640060743605,0.1605334626500964,True
multicopter,hover_climb,4.568700243489042,4.549845610322453,0.006913514402772134,0.6103382295088181,True
multicopter,hover_climb,4.568700243489042,4.5298121484310645,0.006920686595074693,1.26032495000635,True
multicopter,hover_climb,4.568700243489042,4.50763221659477,0.006928673081199252,1.981755782584163,True
multicopter,hover_climb,4.568700243489042,4.487698804262287,0.006935892164967526,2.6317425030816946,True
multicopter,hover_climb,4.568700243489042,4.473932202523649,0.0069409010352270845,3.0815472699404163,True
multicopter,hover_climb,4.568700243489042,4.469024453759371,0.006942691285477744,3.2420807325905128,True
multicopter,hover_descent,2.8394560350141673,2.777507338971772,0.004314896057775765,3.2420807325905128,True
multicopter,hover_descent,2.8394560350141673,2.7805575143180152,0.004313783413783491,3.5003799493607333,True
multicopter,hover_descent,2.8394560350141673,2.7891134839166156,0.00431067039123241,4.224118271958047,True
multicopter,hover_descent,2.8394560350141673,2.8015021382229595,0.004306183716712166,5.269950449524022,True
multicopter,hover_descent,2.8394560350141673,2.8152870087446185,0.0043012201001437,6.430736593001786,True
multicopter,hover_descent,2.8394560350141673,2.8277378440452705,0.004296762568760063,7.476568770567762,True
multicopter,hover_descent,2.8394560350141673,2.8363713520625446,0.004293685887640692,8.200307093165076,True
multicopter,hover_descent,2.8394560350141673,2.8394560352468403,0.00429258941729793,8.458606309935297,True
