eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16610313789118966,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6315137879841085,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.304051663140811,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0505123890507573,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7230502642074597,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1884609143003786,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3545640521915687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3545640521915687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6193653355922764,True
multicopter,hover_descent,0.0,0.0,90.0,,4.361322044042271,True
multicopter,hover_descent,0.0,0.0,90.0,,5.433480551931157,True
multicopter,hover_descent,0.0,0.0,90.0,,6.623486717610355,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6956452254992405,True
multicopter,hover_descent,0.0,0.0,90.0,,8.437601933949235,True
multicopter,hover_descent,0.0,0.0,90.0,,8.702403217349945,True
