eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.93397268825897,497.39080519635525,500.0,296.49940950508824,3.4902672274708526,3.4902672274708526,206.44657562752988,0.0,True
multicopter,hover_climb,0.9959860869957035,42.083919168832544,62.076279822136655,497.29458245166387,499.8950330290095,296.8582032628145,3.5078951569763657,3.4944907977508186,206.92093274045553,0.16215553723230067,True
multicopter,hover_climb,0.9846758846625377,41.606023295600195,62.600952203028946,496.03981573368725,498.62041774100044,298.4578568052509,3.5583064317902195,3.513321251220499,208.66984067676316,0.6165052560731903,True
multicopter,hover_climb,0.9681659573824313,40.908420734468926,63.365301831344965,494.2555564746231,496.80608753910843,300.7735831522587,3.633946557817807,3.540581014706178,211.2176727711499,1.2730596224726074,True
multicopter,hover_climb,0.9496093896292797,40.12434040687097,64.22213093611198,492.3158309109823,494.83122426035686,303.3488202712545,3.72201573890882,3.5708956306253143,214.07376978703994,2.001779992054263,True
multicopter,hover_climb,0.932679661648718,39.408999787974004,65.00164939872543,490.60539410409433,493.0877143465236,305.6727289204772,3.805341177034078,3.5982517127556526,216.67216466241808,2.65833435845368,True
multicopter,hover_climb,0.9208459876626182,38.908985394195135,65.54523580855286,489.44263896900276,491.90137797794097,307.2825893193457,3.865359116974732,3.617202317076763,218.48411936184286,3.11268407729457,True
multicopter,hover_climb,0.916599111852922,38.729539937447406,65.74005427835486,489.0318300331498,491.4820286657746,307.85741917094197,3.8872673760030945,3.6239689740348573,219.13351426118285,3.274839614526871,True
multicopter,hover_descent,0.916599111852922,38.729539937447406,54.82653628547851,489.360976467602,491.4820286657746,266.8377374700619,3.3715860291048267,3.3715860291048267,182.75512095159505,3.274839614526871,True
multicopter,hover_descent,0.910704818073772,38.48048527072276,54.75873009763628,488.80045878924227,490.9055621899093,266.816370109379,3.3892494651353213,3.371316045198352,182.52910032545427,3.5447858362714024,True
multicopter,hover_descent,0.8942306215631322,37.78439246041404,54.565712408498726,487.26754381048147,489.32822874475147,266.73855851672903,3.4398605822275723,3.3703328691259995,181.88570802832908,4.301158341615346,True
multicopter,hover_descent,0.8705342301954194,36.783136487130406,54.27920229370433,485.147703291846,487.1451437510053,266.58047217465366,3.5160379502503565,3.36833539415343,180.93067431234778,5.394148279575312,True
multicopter,hover_descent,0.8443887668102821,35.67839859761755,53.9512880168692,482.9214500383867,484.8504394591038,266.34403656701323,3.605073473129705,3.365347949427427,179.83762672289734,6.607275588296421,True
multicopter,hover_descent,0.8209763429094213,34.68914124969386,53.647513261800825,481.0245163623029,482.8937955521712,266.07833878447747,3.6896331133425733,3.361990767118601,178.82504420600273,7.700265526256387,True
multicopter,hover_descent,0.804855955760107,34.00799813070875,53.43296678071292,479.7696487898274,481.5988657694651,265.86638668187476,3.7507242406074894,3.3593126798482245,178.10988926904304,8.456638031600331,True
multicopter,hover_descent,0.7991190177435699,33.76559229902408,53.35557941709166,479.3329048567206,481.148093624449,265.78533899295553,3.773061567514804,3.3582886145932793,177.85193139030554,8.726584253344862,True
