segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0159495247419015,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.686272654328416,
second_climb,2.54,,18.288,91.44,,,38.3306968617394,
departure_terminal_procedures,,,91.44,91.44,,,41.37051366974528,54.77655567624446
accel_climb,2.54,,91.44,457.20000000000005,,,47.090582402197626,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.709919968773285,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.784530610663246,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.5896285147512,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.589628504036796,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.58962849325629,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.59538467606765,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.5920767970595,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.59291769663134,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.58964180360093,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.58964178263029,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.589641761524696,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.58964174028232,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.58964171890128,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.58964169737962,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.589636726359046,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.589642506136705,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.58964248351987,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.58964246074979,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.58964243782429,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.58964241474107,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.58978343768767,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.58981545111382,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.589843132628864,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.58986689974197,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.589887214908956,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.589904517322836,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.58991919951762,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.58993160273824,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.589942019835725,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.589950700776285,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.589957858644674,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.58963157727976,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.589631561216876,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.5896315450302,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.58963152871769,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.589631512277265,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.589631495706776,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.58963147900404,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.58963146216681,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.58963144519275,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.5896314280795,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.589631410824616,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.58963139342562,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.589631375879925,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.589631358184874,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.58963134033777,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.589631322335826,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.58963130417615,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.589631285855816,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.58963126737178,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.58963124872089,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.58963122989997,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.589631210905694,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.58963119173462,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.58963117238327,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.589631152848,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.589631133125046,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.589631113210615,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.5896310931007,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.58963107279118,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.58963105227783,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.380341256933995,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.38017388853375,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.380004430346425,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.3798328299581,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.37965903296329,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.37948298286289,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.37930462095555,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.379123886221834,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.37894071520067,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.378755041857595,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.37856679744381,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.378375910345625,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.37818230592316,5.0
