eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.573840289961326,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.573840289961326,0.0,0.0,0.15142438363316754,True
multicopter,hover_climb,282.3826486059498,5.573840289961326,0.0,0.0,0.5757060782559282,True
multicopter,hover_climb,583.1092995327641,5.573840289961326,0.0,0.0,1.1888108907747381,True
multicopter,hover_climb,916.8907004672358,5.573840289961326,0.0,0.0,1.869305893833171,True
multicopter,hover_climb,1217.61735139405,5.573840289961326,0.0,0.0,2.4824107063519807,True
multicopter,hover_climb,1425.7266509268143,5.573840289961326,0.0,0.0,2.9066924009747415,True
multicopter,hover_climb,1500.0,5.573840289961326,0.0,0.0,3.0581167846079094,True
multicopter,hover_descent,1500.0,3.296593931137729,0.0,0.0,3.0581167846079094,True
multicopter,hover_descent,1425.7266509268143,3.296593931137729,0.0,0.0,3.3141432616347055,True
multicopter,hover_descent,1217.6173513940503,3.296593931137729,0.0,0.0,4.031513508981257,True
multicopter,hover_descent,916.890700467236,3.296593931137729,0.0,0.0,5.068143551191862,True
multicopter,hover_descent,583.1092995327642,3.296593931137729,0.0,0.0,6.218716094973561,True
multicopter,hover_descent,282.38264860594995,3.296593931137729,0.0,0.0,7.255346137184166,True
multicopter,hover_descent,74.27334907318571,3.296593931137729,0.0,0.0,7.972716384530717,True
multicopter,hover_descent,-0.0,3.296593931137729,0.0,0.0,8.228742861557514,True
