eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005200607104481472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019772384399622846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04082921268100077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06420052886243682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08525735714381473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09982913443895612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1050297415434376,True
vector_thrust,second_climb,1.0582221745221345,0.13974283446150979,11.404204474674422,7.572639975422905,0.1050297415434376,True
vector_thrust,second_climb,1.058584786779405,0.13981092871331768,11.408334770402986,7.5715453471454515,0.12978752456783277,True
vector_thrust,second_climb,1.0596015469109592,0.1400020769348142,11.419918162932495,7.568470197797965,0.1991572910787541,True
vector_thrust,second_climb,1.0610727380220208,0.14027921459413317,11.436684138265685,7.564005409440021,0.2993995080543588,True
vector_thrust,second_climb,1.062708310843205,0.14058809641127948,11.455331130426575,7.559020557006013,0.4106599750325159,True
vector_thrust,second_climb,1.0641843225858663,0.14086755286242303,11.47216599339912,7.5545028004084935,0.5109021920081206,True
vector_thrust,second_climb,1.065207093949786,0.14106159263607693,11.483835288247459,7.551361600587487,0.5802719585190419,True
vector_thrust,second_climb,1.0655723823866359,0.14113097394455787,11.488003824989073,7.550237574391268,0.6050297415434371,True
vector_thrust,departure_terminal_procedures,0.9235740541461174,0.11687338732435643,9.883394013620784,7.902346935345857,0.6050297415434371,True
vector_thrust,departure_terminal_procedures,0.92357405414616,0.11687338732436289,9.883394013621254,7.9023469353457845,0.643968910141311,True
vector_thrust,departure_terminal_procedures,0.92357405414616,0.11687338732436289,9.883394013621254,7.9023469353457845,0.7530740360365604,True
vector_thrust,departure_terminal_procedures,0.92357405414616,0.11687338732436289,9.883394013621254,7.9023469353457845,0.9107355109590741,True
vector_thrust,departure_terminal_procedures,0.92357405414616,0.11687338732436289,9.883394013621254,7.9023469353457845,1.0857265462093504,True
vector_thrust,departure_terminal_procedures,0.92357405414616,0.11687338732436289,9.883394013621254,7.9023469353457845,1.2433880211318642,True
vector_thrust,departure_terminal_procedures,0.9235740541444767,0.11687338732410457,9.883394013602533,7.902346935348848,1.3524931470271138,True
vector_thrust,departure_terminal_procedures,0.9235740541444939,0.11687338732410721,9.883394013602723,7.902346935348818,1.3914323156249873,True
vector_thrust,accel_climb,0.7862649457396645,0.0971234343717304,8.361195123475888,8.095522474321827,1.3914323156249873,True
vector_thrust,accel_climb,0.7875932492639053,0.09730044074945327,8.375719925150461,8.094446882228853,1.5102696741420842,True
vector_thrust,accel_climb,0.7913293034220827,0.09780002447467467,8.416584704216797,8.091299646116116,1.8432445533945065,True
vector_thrust,accel_climb,0.7967653167304373,0.09853146701496723,8.476074039955067,8.086404687442705,2.324407194877409,True
vector_thrust,accel_climb,0.8028508338971321,0.09935667079127564,8.542714059655502,8.080492507480727,2.8584574363725634,True
vector_thrust,accel_climb,0.8083809823836325,0.10011238034496,8.60331160153948,8.074735408329836,3.3396200778554657,True
vector_thrust,accel_climb,0.8122344269431846,0.10064222705946682,8.645558368740595,8.070513249505666,3.6725949571078886,True
vector_thrust,accel_climb,0.8136149774679221,0.10083270280174217,8.660698254988313,8.068959324314221,3.7914323156249856,True
vector_thrust,cruise_0,0.7663075094124103,0.09454873931147309,8.139433506686476,8.104893994281129,3.7914323156249856,True
vector_thrust,cruise_0,0.7663075093974177,0.09454873930959584,8.139433506522794,8.10489399428348,3.7981452348199043,True
vector_thrust,cruise_0,0.7663075093977336,0.09454873930963542,8.139433506526244,8.104893994283428,3.816954416429555,True
vector_thrust,cruise_0,0.766307509398149,0.09454873930968741,8.139433506530779,8.104893994283366,3.8441344713566727,True
